2000
0.2 7.70536
9.56996 0.5 0.2 2.78126e+27 1.55806e+26
9.56996 0.5 0.25 2.66559e+26 1.44726e+25
9.56996 0.5 0.3 4.26146e+25 2.44756e+24
9.56996 0.5 0.35 9.56078e+24 6.07374e+23
9.56996 0.5 0.4 2.72572e+24 1.94873e+23
9.56996 0.5 0.45 9.28016e+23 7.47719e+22
9.56996 0.5 0.5 3.62067e+23 3.26707e+22
9.56996 0.55 0.2 3.33087e+27 1.75087e+26
9.56996 0.55 0.25 3.19215e+26 1.62744e+25
9.56996 0.55 0.3 5.09735e+25 2.7501e+24
9.56996 0.55 0.35 1.14177e+25 6.81709e+23
9.56996 0.55 0.4 3.2494e+24 2.18509e+23
9.56996 0.55 0.45 1.10436e+24 8.37739e+22
9.56996 0.55 0.5 4.30133e+23 3.65797e+22
9.56996 0.6 0.2 3.97359e+27 1.96493e+26
9.56996 0.6 0.25 3.8077e+26 1.82803e+25
9.56996 0.6 0.3 6.07343e+25 3.08592e+24
9.56996 0.6 0.35 1.3583e+25 7.63844e+23
9.56996 0.6 0.4 3.85909e+24 2.44512e+23
9.56996 0.6 0.45 1.30934e+24 9.36411e+22
9.56996 0.6 0.5 5.09127e+23 4.08515e+22
9.56996 0.65 0.2 4.7254e+27 2.20738e+26
9.56996 0.65 0.25 4.52751e+26 2.0559e+25
9.56996 0.65 0.3 7.2137e+25 3.46631e+24
9.56996 0.65 0.35 1.61094e+25 8.56451e+23
9.56996 0.65 0.4 4.56951e+24 2.73699e+23
9.56996 0.65 0.45 1.54786e+24 1.04675e+23
9.56996 0.65 0.5 6.00931e+23 4.56137e+22
9.56996 0.7 0.2 5.60463e+27 2.487e+26
9.56996 0.7 0.25 5.36896e+26 2.31944e+25
9.56996 0.7 0.3 8.54552e+25 3.90513e+24
9.56996 0.7 0.35 1.90572e+25 9.62843e+23
9.56996 0.7 0.4 5.39749e+24 3.07094e+23
9.56996 0.7 0.45 1.82556e+24 1.17256e+23
9.56996 0.7 0.5 7.07691e+23 5.10279e+22
9.56996 0.75 0.2 6.63216e+27 2.81441e+26
9.56996 0.75 0.25 6.35195e+26 2.62879e+25
9.56996 0.75 0.3 1.01002e+26 4.41926e+24
9.56996 0.75 0.35 2.2495e+25 1.08709e+24
9.56996 0.75 0.4 6.36226e+24 3.45967e+23
9.56996 0.75 0.45 2.14882e+24 1.3186e+23
9.56996 0.75 0.5 8.31862e+23 5.72981e+22
9.56996 0.8 0.2 7.8319e+27 3.20238e+26
9.56996 0.8 0.25 7.49915e+26 2.99613e+25
9.56996 0.8 0.3 1.19133e+26 5.02911e+24
9.56996 0.8 0.35 2.65014e+25 1.23415e+24
9.56996 0.8 0.4 7.48573e+24 3.91878e+23
9.56996 0.8 0.45 2.52499e+24 1.49076e+23
9.56996 0.8 0.5 9.76246e+23 6.46791e+22
9.56996 0.85 0.2 9.23111e+27 3.6662e+26
9.56996 0.85 0.25 8.83646e+26 3.43603e+25
9.56996 0.85 0.3 1.40256e+26 5.75913e+24
9.56996 0.85 0.35 3.11659e+25 1.41002e+24
9.56996 0.85 0.4 8.79292e+24 4.46728e+23
9.56996 0.85 0.45 2.9624e+24 1.6963e+23
9.56996 0.85 0.5 1.14404e+24 7.34859e+22
9.56996 0.9 0.2 1.08609e+28 4.2241e+26
9.56996 0.9 0.25 1.03934e+27 3.96587e+25
9.56996 0.9 0.3 1.64834e+26 6.6386e+24
9.56996 0.9 0.35 3.65906e+25 1.62189e+24
9.56996 0.9 0.4 1.03124e+25 5.12818e+23
9.56996 0.9 0.45 3.47059e+24 1.94401e+23
9.56996 0.9 0.5 1.33889e+24 8.41038e+22
9.56996 0.95 0.2 1.27567e+28 4.89785e+26
9.56996 0.95 0.25 1.22035e+27 4.60638e+25
9.56996 0.95 0.3 1.93395e+26 7.70244e+24
9.56996 0.95 0.35 4.28915e+25 1.87839e+24
9.56996 0.95 0.4 1.20765e+25 5.92906e+23
9.56996 0.95 0.45 4.06039e+24 2.24452e+23
9.56996 0.95 0.5 1.56495e+24 9.69978e+22
9.56996 1 0.2 1.4959e+28 5.71339e+26
9.56996 1 0.25 1.43052e+27 5.38228e+25
9.56996 1 0.3 2.26541e+26 8.99223e+24
9.56996 1 0.35 5.02009e+25 2.18977e+24
9.56996 1 0.4 1.41224e+25 6.90283e+23
9.56996 1 0.45 4.74416e+24 2.61048e+23
9.56996 1 0.5 1.82695e+24 1.12724e+23
