400
0.2 3.05996
5.06996 0.5 0.2 2.43839e+12 2.01911e+11
5.06996 0.5 0.25 8.03363e+11 6.34414e+10
5.06996 0.5 0.3 3.37218e+11 2.6852e+10
5.06996 0.5 0.35 1.65993e+11 1.36635e+10
5.06996 0.5 0.4 9.14079e+10 7.86713e+09
5.06996 0.5 0.45 5.46902e+10 4.94471e+09
5.06996 0.5 0.5 3.48731e+10 3.31589e+09
5.06996 0.55 0.2 2.72653e+12 2.22462e+11
5.06996 0.55 0.25 8.98007e+11 6.98932e+10
5.06996 0.55 0.3 3.76756e+11 2.95763e+10
5.06996 0.55 0.35 1.85357e+11 1.50469e+10
5.06996 0.55 0.4 1.0202e+11 8.66265e+09
5.06996 0.55 0.45 6.10114e+10 5.44442e+09
5.06996 0.55 0.5 3.88878e+10 3.65096e+09
5.06996 0.6 0.2 3.02758e+12 2.43362e+11
5.06996 0.6 0.25 9.96825e+11 7.64558e+10
5.06996 0.6 0.3 4.17996e+11 3.23432e+10
5.06996 0.6 0.35 2.05532e+11 1.64494e+10
5.06996 0.6 0.4 1.13064e+11 9.46798e+09
5.06996 0.6 0.45 6.75841e+10 5.94977e+09
5.06996 0.6 0.5 4.30587e+10 3.98958e+09
5.06996 0.65 0.2 3.34282e+12 2.64755e+11
5.06996 0.65 0.25 1.10023e+12 8.31763e+10
5.06996 0.65 0.3 4.61108e+11 3.5171e+10
5.06996 0.65 0.35 2.26601e+11 1.78795e+10
5.06996 0.65 0.4 1.24587e+11 1.02875e+10
5.06996 0.65 0.45 7.44347e+10 6.4633e+09
5.06996 0.65 0.5 4.74024e+10 4.33335e+09
5.06996 0.7 0.2 3.67357e+12 2.86816e+11
5.06996 0.7 0.25 1.20866e+12 9.01115e+10
5.06996 0.7 0.3 5.06269e+11 3.80822e+10
5.06996 0.7 0.35 2.48648e+11 1.93475e+10
5.06996 0.7 0.4 1.36633e+11 1.11267e+10
5.06996 0.7 0.45 8.15906e+10 6.98816e+09
5.06996 0.7 0.5 5.19363e+10 4.68427e+09
5.06996 0.75 0.2 4.02116e+12 3.09751e+11
5.06996 0.75 0.25 1.32255e+12 9.73283e+10
5.06996 0.75 0.3 5.53661e+11 4.11034e+10
5.06996 0.75 0.35 2.71763e+11 2.08658e+10
5.06996 0.75 0.4 1.49251e+11 1.19921e+10
5.06996 0.75 0.45 8.90803e+10 7.52824e+09
5.06996 0.75 0.5 5.66784e+10 5.04482e+09
5.06996 0.8 0.2 4.38698e+12 3.33796e+11
5.06996 0.8 0.25 1.44235e+12 1.04905e+11
5.06996 0.8 0.3 6.03472e+11 4.42659e+10
5.06996 0.8 0.35 2.96036e+11 2.24491e+10
5.06996 0.8 0.4 1.6249e+11 1.28916e+10
5.06996 0.8 0.45 9.69334e+10 8.08827e+09
5.06996 0.8 0.5 6.16475e+10 5.41805e+09
5.06996 0.85 0.2 4.77245e+12 3.5922e+11
5.06996 0.85 0.25 1.56853e+12 1.12929e+11
5.06996 0.85 0.3 6.55893e+11 4.76056e+10
5.06996 0.85 0.35 3.21561e+11 2.41148e+10
5.06996 0.85 0.4 1.76403e+11 1.38347e+10
5.06996 0.85 0.45 1.0518e+11 8.67393e+09
5.06996 0.85 0.5 6.68632e+10 5.80772e+09
5.06996 0.9 0.2 5.17901e+12 3.86325e+11
5.06996 0.9 0.25 1.70155e+12 1.215e+11
5.06996 0.9 0.3 7.11123e+11 5.11633e+10
5.06996 0.9 0.35 3.48436e+11 2.58826e+10
5.06996 0.9 0.4 1.91042e+11 1.48325e+10
5.06996 0.9 0.45 1.13854e+11 9.29205e+09
5.06996 0.9 0.5 7.2346e+10 6.21837e+09
5.06996 0.95 0.2 5.60818e+12 4.15441e+11
5.06996 0.95 0.25 1.84192e+12 1.30727e+11
5.06996 0.95 0.3 7.69369e+11 5.49848e+10
5.06996 0.95 0.35 3.76761e+11 2.77753e+10
5.06996 0.95 0.4 2.06463e+11 1.58977e+10
5.06996 0.95 0.45 1.22986e+11 9.9507e+09
5.06996 0.95 0.5 7.81173e+10 6.65544e+09
5.06996 1 0.2 6.06147e+12 4.46925e+11
5.06996 1 0.25 1.99014e+12 1.40731e+11
5.06996 1 0.3 8.30841e+11 5.91207e+10
5.06996 1 0.35 4.0664e+11 2.98186e+10
5.06996 1 0.4 2.22723e+11 1.70452e+10
5.06996 1 0.45 1.32613e+11 1.06594e+10
5.06996 1 0.5 8.41995e+10 7.12547e+09
