750
0.2 5.06996
5.06996 0.5 0.2 4.16229e+15 2.73987e+14
5.06996 0.5 0.25 1.1751e+15 8.22732e+13
5.06996 0.5 0.3 4.32627e+14 3.24735e+13
5.06996 0.5 0.35 1.89893e+14 1.52587e+13
5.06996 0.5 0.4 9.44161e+13 8.08903e+12
5.06996 0.5 0.45 5.15105e+13 4.68375e+12
5.06996 0.5 0.5 3.01915e+13 2.90044e+12
5.06996 0.55 0.2 4.37274e+15 2.7602e+14
5.06996 0.55 0.25 1.23544e+15 8.30644e+13
5.06996 0.55 0.3 4.55067e+14 3.28452e+13
5.06996 0.55 0.35 1.99813e+14 1.54555e+13
5.06996 0.55 0.4 9.93748e+13 8.20261e+12
5.06996 0.55 0.45 5.42272e+13 4.7538e+12
5.06996 0.55 0.5 3.17893e+13 2.94595e+12
5.06996 0.6 0.2 4.60686e+15 2.79231e+14
5.06996 0.6 0.25 1.30251e+15 8.42434e+13
5.06996 0.6 0.3 4.79987e+14 3.33787e+13
5.06996 0.6 0.35 2.10822e+14 1.57311e+13
5.06996 0.6 0.4 1.04874e+14 8.35908e+12
5.06996 0.6 0.45 5.72386e+13 4.84911e+12
5.06996 0.6 0.5 3.35594e+13 3.00731e+12
5.06996 0.65 0.2 4.86565e+15 2.83886e+14
5.06996 0.65 0.25 1.37657e+15 8.58907e+13
5.06996 0.65 0.3 5.07484e+14 3.41055e+13
5.06996 0.65 0.35 2.22959e+14 1.61001e+13
5.06996 0.65 0.4 1.10934e+14 8.56588e+12
5.06996 0.65 0.45 6.05548e+13 4.9739e+12
5.06996 0.65 0.5 3.55077e+13 3.08706e+12
5.06996 0.7 0.2 5.15023e+15 2.90263e+14
5.06996 0.7 0.25 1.45793e+15 8.8089e+13
5.06996 0.7 0.3 5.37661e+14 3.50572e+13
5.06996 0.7 0.35 2.3627e+14 1.65767e+13
5.06996 0.7 0.4 1.17575e+14 8.83029e+12
5.06996 0.7 0.45 6.41867e+13 5.13224e+12
5.06996 0.7 0.5 3.76404e+13 3.18765e+12
5.06996 0.75 0.2 5.46179e+15 2.9865e+14
5.06996 0.75 0.25 1.54691e+15 9.09216e+13
5.06996 0.75 0.3 5.70634e+14 3.62648e+13
5.06996 0.75 0.35 2.50802e+14 1.71747e+13
5.06996 0.75 0.4 1.2482e+14 9.15927e+12
5.06996 0.75 0.45 6.81465e+13 5.32795e+12
5.06996 0.75 0.5 3.99642e+13 3.31134e+12
5.06996 0.8 0.2 5.80163e+15 3.09338e+14
5.06996 0.8 0.25 1.64386e+15 9.44706e+13
5.06996 0.8 0.3 6.06527e+14 3.77586e+13
5.06996 0.8 0.35 2.66608e+14 1.79073e+13
5.06996 0.8 0.4 1.32694e+14 9.55933e+12
5.06996 0.8 0.45 7.24472e+13 5.56457e+12
5.06996 0.8 0.5 4.24866e+13 3.46019e+12
5.06996 0.85 0.2 6.17116e+15 3.22616e+14
5.06996 0.85 0.25 1.74916e+15 9.88158e+13
5.06996 0.85 0.3 6.45473e+14 3.95673e+13
5.06996 0.85 0.35 2.83743e+14 1.87868e+13
5.06996 0.85 0.4 1.41223e+14 1.00364e+13
5.06996 0.85 0.45 7.71029e+13 5.84527e+12
5.06996 0.85 0.5 4.52154e+13 3.63601e+12
5.06996 0.9 0.2 6.57188e+15 3.3877e+14
5.06996 0.9 0.25 1.86323e+15 1.04035e+14
5.06996 0.9 0.3 6.87618e+14 4.17184e+13
5.06996 0.9 0.35 3.02268e+14 1.9825e+13
5.06996 0.9 0.4 1.50438e+14 1.05962e+13
5.06996 0.9 0.45 8.2129e+13 6.17298e+12
5.06996 0.9 0.5 4.81595e+13 3.84045e+12
5.06996 0.95 0.2 7.00542e+15 3.58083e+14
5.06996 0.95 0.25 1.98649e+15 1.10204e+14
5.06996 0.95 0.3 7.33115e+14 4.42388e+13
5.06996 0.95 0.35 3.2225e+14 2.10328e+13
5.06996 0.95 0.4 1.60369e+14 1.12438e+13
5.06996 0.95 0.45 8.75417e+13 6.5504e+12
5.06996 0.95 0.5 5.13279e+13 4.075e+12
5.06996 1 0.2 7.47349e+15 3.80838e+14
5.06996 1 0.25 2.11942e+15 1.17398e+14
5.06996 1 0.3 7.82131e+14 4.71549e+13
5.06996 1 0.35 3.43758e+14 2.24215e+13
5.06996 1 0.4 1.71049e+14 1.19845e+13
5.06996 1 0.45 9.33587e+13 6.98019e+12
5.06996 1 0.5 5.47307e+13 4.34112e+12
