47
0.2 2.56996
2.56996 0.5 0.2 1.27743e+08 271564
2.56996 0.5 0.25 7.20457e+07 138533
2.56996 0.5 0.3 4.56763e+07 80009.2
2.56996 0.5 0.35 3.13225e+07 50323.9
2.56996 0.5 0.4 2.27185e+07 33686.6
2.56996 0.5 0.45 1.71841e+07 23646.4
2.56996 0.5 0.5 1.34276e+07 17231.5
2.56996 0.55 0.2 1.27765e+08 271571
2.56996 0.55 0.25 7.20566e+07 138536
2.56996 0.55 0.3 4.56826e+07 80011.3
2.56996 0.55 0.35 3.13265e+07 50325.2
2.56996 0.55 0.4 2.27211e+07 33687.4
2.56996 0.55 0.45 1.7186e+07 23647
2.56996 0.55 0.5 1.34289e+07 17232
2.56996 0.6 0.2 1.27788e+08 271579
2.56996 0.6 0.25 7.20685e+07 138540
2.56996 0.6 0.3 4.56895e+07 80013.6
2.56996 0.6 0.35 3.13308e+07 50326.7
2.56996 0.6 0.4 2.27241e+07 33688.4
2.56996 0.6 0.45 1.7188e+07 23647.7
2.56996 0.6 0.5 1.34304e+07 17232.5
2.56996 0.65 0.2 1.27813e+08 271588
2.56996 0.65 0.25 7.20815e+07 138545
2.56996 0.65 0.3 4.5697e+07 80016.2
2.56996 0.65 0.35 3.13355e+07 50328.3
2.56996 0.65 0.4 2.27272e+07 33689.5
2.56996 0.65 0.45 1.71903e+07 23648.4
2.56996 0.65 0.5 1.3432e+07 17233.1
2.56996 0.7 0.2 1.27841e+08 271597
2.56996 0.7 0.25 7.20955e+07 138550
2.56996 0.7 0.3 4.57051e+07 80019
2.56996 0.7 0.35 3.13406e+07 50330.1
2.56996 0.7 0.4 2.27306e+07 33690.7
2.56996 0.7 0.45 1.71927e+07 23649.3
2.56996 0.7 0.5 1.34338e+07 17233.7
2.56996 0.75 0.2 1.2787e+08 271608
2.56996 0.75 0.25 7.21105e+07 138555
2.56996 0.75 0.3 4.57138e+07 80022.1
2.56996 0.75 0.35 3.13461e+07 50332
2.56996 0.75 0.4 2.27343e+07 33692
2.56996 0.75 0.45 1.71952e+07 23650.2
2.56996 0.75 0.5 1.34357e+07 17234.3
2.56996 0.8 0.2 1.27901e+08 271619
2.56996 0.8 0.25 7.21266e+07 138561
2.56996 0.8 0.3 4.57231e+07 80025.5
2.56996 0.8 0.35 3.1352e+07 50334.2
2.56996 0.8 0.4 2.27382e+07 33693.5
2.56996 0.8 0.45 1.7198e+07 23651.2
2.56996 0.8 0.5 1.34377e+07 17235.1
2.56996 0.85 0.2 1.27935e+08 271631
2.56996 0.85 0.25 7.21437e+07 138567
2.56996 0.85 0.3 4.5733e+07 80029.2
2.56996 0.85 0.35 3.13582e+07 50336.5
2.56996 0.85 0.4 2.27424e+07 33695
2.56996 0.85 0.45 1.72009e+07 23652.3
2.56996 0.85 0.5 1.34398e+07 17235.9
2.56996 0.9 0.2 1.2797e+08 271645
2.56996 0.9 0.25 7.21619e+07 138574
2.56996 0.9 0.3 4.57435e+07 80033.3
2.56996 0.9 0.35 3.13648e+07 50339.1
2.56996 0.9 0.4 2.27469e+07 33696.7
2.56996 0.9 0.45 1.72041e+07 23653.5
2.56996 0.9 0.5 1.34421e+07 17236.8
2.56996 0.95 0.2 1.28008e+08 271660
2.56996 0.95 0.25 7.21811e+07 138582
2.56996 0.95 0.3 4.57546e+07 80037.7
2.56996 0.95 0.35 3.13718e+07 50341.8
2.56996 0.95 0.4 2.27515e+07 33698.6
2.56996 0.95 0.45 1.72073e+07 23654.8
2.56996 0.95 0.5 1.34445e+07 17237.7
2.56996 1 0.2 1.28047e+08 271676
2.56996 1 0.25 7.22013e+07 138590
2.56996 1 0.3 4.57663e+07 80042.4
2.56996 1 0.35 3.13792e+07 50344.8
2.56996 1 0.4 2.27565e+07 33700.6
2.56996 1 0.45 1.72108e+07 23656.2
2.56996 1 0.5 1.3447e+07 17238.7
