7
0.2 2.16996
2.16996 0.5 0.2 6.06819e+06 11575.4
2.16996 0.5 0.25 3.68338e+06 5926.61
2.16996 0.5 0.3 2.46519e+06 3429.75
2.16996 0.5 0.35 1.76251e+06 2159.84
2.16996 0.5 0.4 1.32149e+06 1446.93
2.16996 0.5 0.45 1.02697e+06 1016.22
2.16996 0.5 0.5 820719 740.827
2.16996 0.55 0.2 6.06819e+06 11575.4
2.16996 0.55 0.25 3.68338e+06 5926.61
2.16996 0.55 0.3 2.46519e+06 3429.75
2.16996 0.55 0.35 1.76251e+06 2159.84
2.16996 0.55 0.4 1.32149e+06 1446.93
2.16996 0.55 0.45 1.02697e+06 1016.22
2.16996 0.55 0.5 820719 740.827
2.16996 0.6 0.2 6.06819e+06 11575.4
2.16996 0.6 0.25 3.68338e+06 5926.61
2.16996 0.6 0.3 2.46519e+06 3429.75
2.16996 0.6 0.35 1.76251e+06 2159.84
2.16996 0.6 0.4 1.32149e+06 1446.93
2.16996 0.6 0.45 1.02697e+06 1016.22
2.16996 0.6 0.5 820719 740.827
2.16996 0.65 0.2 6.06819e+06 11575.4
2.16996 0.65 0.25 3.68338e+06 5926.61
2.16996 0.65 0.3 2.46519e+06 3429.75
2.16996 0.65 0.35 1.76251e+06 2159.84
2.16996 0.65 0.4 1.32149e+06 1446.93
2.16996 0.65 0.45 1.02697e+06 1016.22
2.16996 0.65 0.5 820719 740.827
2.16996 0.7 0.2 6.06819e+06 11575.4
2.16996 0.7 0.25 3.68338e+06 5926.61
2.16996 0.7 0.3 2.46519e+06 3429.75
2.16996 0.7 0.35 1.76251e+06 2159.84
2.16996 0.7 0.4 1.32149e+06 1446.93
2.16996 0.7 0.45 1.02697e+06 1016.22
2.16996 0.7 0.5 820719 740.827
2.16996 0.75 0.2 6.06819e+06 11575.4
2.16996 0.75 0.25 3.68338e+06 5926.61
2.16996 0.75 0.3 2.46519e+06 3429.75
2.16996 0.75 0.35 1.76251e+06 2159.84
2.16996 0.75 0.4 1.32149e+06 1446.93
2.16996 0.75 0.45 1.02697e+06 1016.22
2.16996 0.75 0.5 820719 740.827
2.16996 0.8 0.2 6.06819e+06 11575.4
2.16996 0.8 0.25 3.68338e+06 5926.61
2.16996 0.8 0.3 2.46519e+06 3429.75
2.16996 0.8 0.35 1.76251e+06 2159.84
2.16996 0.8 0.4 1.32149e+06 1446.93
2.16996 0.8 0.45 1.02697e+06 1016.22
2.16996 0.8 0.5 820719 740.827
2.16996 0.85 0.2 6.06819e+06 11575.4
2.16996 0.85 0.25 3.68338e+06 5926.61
2.16996 0.85 0.3 2.46519e+06 3429.75
2.16996 0.85 0.35 1.76251e+06 2159.84
2.16996 0.85 0.4 1.32149e+06 1446.93
2.16996 0.85 0.45 1.02697e+06 1016.22
2.16996 0.85 0.5 820719 740.827
2.16996 0.9 0.2 6.06819e+06 11575.4
2.16996 0.9 0.25 3.68338e+06 5926.61
2.16996 0.9 0.3 2.46519e+06 3429.75
2.16996 0.9 0.35 1.76251e+06 2159.84
2.16996 0.9 0.4 1.32149e+06 1446.93
2.16996 0.9 0.45 1.02697e+06 1016.22
2.16996 0.9 0.5 820719 740.827
2.16996 0.95 0.2 6.06819e+06 11575.4
2.16996 0.95 0.25 3.68338e+06 5926.61
2.16996 0.95 0.3 2.46519e+06 3429.75
2.16996 0.95 0.35 1.76251e+06 2159.84
2.16996 0.95 0.4 1.32149e+06 1446.93
2.16996 0.95 0.45 1.02697e+06 1016.22
2.16996 0.95 0.5 820719 740.827
2.16996 1 0.2 6.06819e+06 11575.4
2.16996 1 0.25 3.68338e+06 5926.61
2.16996 1 0.3 2.46519e+06 3429.75
2.16996 1 0.35 1.76251e+06 2159.84
2.16996 1 0.4 1.32149e+06 1446.93
2.16996 1 0.45 1.02697e+06 1016.22
2.16996 1 0.5 820719 740.827
