1500
0.2 6.06996
6.06996 0.5 0.2 6.91573e+18 3.54703e+17
6.06996 0.5 0.25 1.46108e+18 8.0083e+16
6.06996 0.5 0.3 4.29061e+17 2.56402e+16
6.06996 0.5 0.35 1.5694e+17 1.02593e+16
6.06996 0.5 0.4 6.71012e+16 4.78142e+15
6.06996 0.5 0.45 3.22242e+16 2.48806e+15
6.06996 0.5 0.5 1.69253e+16 1.40689e+15
6.06996 0.55 0.2 7.39419e+18 3.60171e+17
6.06996 0.55 0.25 1.56189e+18 8.14798e+16
6.06996 0.55 0.3 4.585e+17 2.61271e+16
6.06996 0.55 0.35 1.67627e+17 1.0464e+16
6.06996 0.55 0.4 7.16303e+16 4.87921e+15
6.06996 0.55 0.45 3.43781e+16 2.53937e+15
6.06996 0.55 0.5 1.8045e+16 1.43582e+15
6.06996 0.6 0.2 7.93014e+18 3.67872e+17
6.06996 0.6 0.25 1.67468e+18 8.34083e+16
6.06996 0.6 0.3 4.91401e+17 2.67878e+16
6.06996 0.6 0.35 1.79559e+17 1.07383e+16
6.06996 0.6 0.4 7.6682e+16 5.00905e+15
6.06996 0.6 0.45 3.67786e+16 2.60705e+15
6.06996 0.6 0.5 1.92919e+16 1.47379e+15
6.06996 0.65 0.2 8.52693e+18 3.78238e+17
6.06996 0.65 0.25 1.80012e+18 8.59647e+16
6.06996 0.65 0.3 5.27948e+17 2.76517e+16
6.06996 0.65 0.35 1.92798e+17 1.10933e+16
6.06996 0.65 0.4 8.22819e+16 5.17589e+15
6.06996 0.65 0.45 3.94372e+16 2.69354e+15
6.06996 0.65 0.5 2.06718e+16 1.52213e+15
6.06996 0.7 0.2 9.18826e+18 3.9172e+17
6.06996 0.7 0.25 1.93893e+18 8.92463e+16
6.06996 0.7 0.3 5.68342e+17 2.87481e+16
6.06996 0.7 0.35 2.07415e+17 1.15399e+16
6.06996 0.7 0.4 8.84578e+16 5.38443e+15
6.06996 0.7 0.45 4.23664e+16 2.80117e+15
6.06996 0.7 0.5 2.21909e+16 1.58209e+15
6.06996 0.75 0.2 9.91816e+18 4.08774e+17
6.06996 0.75 0.25 2.09193e+18 9.33494e+16
6.06996 0.75 0.3 6.12806e+17 3.01051e+16
6.06996 0.75 0.35 2.23484e+17 1.20884e+16
6.06996 0.75 0.4 9.52402e+16 5.63912e+15
6.06996 0.75 0.45 4.55802e+16 2.93207e+15
6.06996 0.75 0.5 2.38561e+16 1.65479e+15
6.06996 0.8 0.2 1.0721e+19 4.29863e+17
6.06996 0.8 0.25 2.25999e+18 9.83693e+16
6.06996 0.8 0.3 6.61577e+17 3.17498e+16
6.06996 0.8 0.35 2.41088e+17 1.27485e+16
6.06996 0.8 0.4 1.02662e+17 5.94405e+15
6.06996 0.8 0.45 4.90933e+16 3.08821e+15
6.06996 0.8 0.5 2.56746e+16 1.74128e+15
6.06996 0.85 0.2 1.16017e+19 4.55457e+17
6.06996 0.85 0.25 2.44404e+18 1.044e+17
6.06996 0.85 0.3 7.14918e+17 3.37087e+16
6.06996 0.85 0.35 2.60317e+17 1.35295e+16
6.06996 0.85 0.4 1.10759e+17 6.30303e+15
6.06996 0.85 0.45 5.29219e+16 3.27136e+15
6.06996 0.85 0.5 2.76546e+16 1.84246e+15
6.06996 0.9 0.2 1.25652e+19 4.86039e+17
6.06996 0.9 0.25 2.64512e+18 1.11538e+17
6.06996 0.9 0.3 7.73107e+17 3.60077e+16
6.06996 0.9 0.35 2.81265e+17 1.44403e+16
6.06996 0.9 0.4 1.1957e+17 6.7197e+15
6.06996 0.9 0.45 5.70833e+16 3.4832e+15
6.06996 0.9 0.5 2.98045e+16 1.9592e+15
6.06996 0.95 0.2 1.36172e+19 5.22111e+17
6.06996 0.95 0.25 2.86432e+18 1.1988e+17
6.06996 0.95 0.3 8.36445e+17 3.86736e+16
6.06996 0.95 0.35 3.04036e+17 1.54899e+16
6.06996 0.95 0.4 1.29135e+17 7.19765e+15
6.06996 0.95 0.45 6.15961e+16 3.72536e+15
6.06996 0.95 0.5 3.21335e+16 2.0923e+15
6.06996 1 0.2 1.47637e+19 5.64211e+17
6.06996 1 0.25 3.10282e+18 1.29531e+17
6.06996 1 0.3 9.05258e+17 4.17345e+16
6.06996 1 0.35 3.28741e+17 1.66879e+16
6.06996 1 0.4 1.39499e+17 7.74062e+15
6.06996 1 0.45 6.64801e+16 3.99948e+15
6.06996 1 0.5 3.46515e+16 2.24257e+15
