9
0.2 2.26996
2.26996 0.5 0.2 2.5952e+07 33111
2.26996 0.5 0.25 1.60314e+07 16952.7
2.26996 0.5 0.3 1.0866e+07 9810.59
2.26996 0.5 0.35 7.84329e+06 6178.09
2.26996 0.5 0.4 5.92479e+06 4138.83
2.26996 0.5 0.45 4.63205e+06 2906.83
2.26996 0.5 0.5 3.72006e+06 2119.08
2.26996 0.55 0.2 2.5952e+07 33111
2.26996 0.55 0.25 1.60314e+07 16952.7
2.26996 0.55 0.3 1.0866e+07 9810.59
2.26996 0.55 0.35 7.84329e+06 6178.09
2.26996 0.55 0.4 5.92479e+06 4138.83
2.26996 0.55 0.45 4.63205e+06 2906.83
2.26996 0.55 0.5 3.72006e+06 2119.08
2.26996 0.6 0.2 2.5952e+07 33111
2.26996 0.6 0.25 1.60314e+07 16952.7
2.26996 0.6 0.3 1.0866e+07 9810.59
2.26996 0.6 0.35 7.84329e+06 6178.09
2.26996 0.6 0.4 5.92479e+06 4138.83
2.26996 0.6 0.45 4.63205e+06 2906.83
2.26996 0.6 0.5 3.72006e+06 2119.08
2.26996 0.65 0.2 2.5952e+07 33111
2.26996 0.65 0.25 1.60314e+07 16952.7
2.26996 0.65 0.3 1.0866e+07 9810.59
2.26996 0.65 0.35 7.84329e+06 6178.09
2.26996 0.65 0.4 5.92479e+06 4138.83
2.26996 0.65 0.45 4.63205e+06 2906.83
2.26996 0.65 0.5 3.72006e+06 2119.08
2.26996 0.7 0.2 2.5952e+07 33111
2.26996 0.7 0.25 1.60314e+07 16952.7
2.26996 0.7 0.3 1.0866e+07 9810.59
2.26996 0.7 0.35 7.84329e+06 6178.09
2.26996 0.7 0.4 5.92479e+06 4138.83
2.26996 0.7 0.45 4.63205e+06 2906.83
2.26996 0.7 0.5 3.72006e+06 2119.08
2.26996 0.75 0.2 2.5952e+07 33111
2.26996 0.75 0.25 1.60314e+07 16952.7
2.26996 0.75 0.3 1.0866e+07 9810.59
2.26996 0.75 0.35 7.84329e+06 6178.09
2.26996 0.75 0.4 5.92479e+06 4138.83
2.26996 0.75 0.45 4.63205e+06 2906.83
2.26996 0.75 0.5 3.72006e+06 2119.08
2.26996 0.8 0.2 2.5952e+07 33111
2.26996 0.8 0.25 1.60314e+07 16952.7
2.26996 0.8 0.3 1.0866e+07 9810.59
2.26996 0.8 0.35 7.84329e+06 6178.09
2.26996 0.8 0.4 5.92479e+06 4138.83
2.26996 0.8 0.45 4.63205e+06 2906.83
2.26996 0.8 0.5 3.72006e+06 2119.08
2.26996 0.85 0.2 2.5952e+07 33111
2.26996 0.85 0.25 1.60314e+07 16952.7
2.26996 0.85 0.3 1.0866e+07 9810.59
2.26996 0.85 0.35 7.84329e+06 6178.09
2.26996 0.85 0.4 5.92479e+06 4138.83
2.26996 0.85 0.45 4.63205e+06 2906.83
2.26996 0.85 0.5 3.72006e+06 2119.08
2.26996 0.9 0.2 2.5952e+07 33111
2.26996 0.9 0.25 1.60314e+07 16952.7
2.26996 0.9 0.3 1.0866e+07 9810.59
2.26996 0.9 0.35 7.84329e+06 6178.09
2.26996 0.9 0.4 5.92479e+06 4138.83
2.26996 0.9 0.45 4.63205e+06 2906.83
2.26996 0.9 0.5 3.72006e+06 2119.08
2.26996 0.95 0.2 2.5952e+07 33111
2.26996 0.95 0.25 1.60314e+07 16952.7
2.26996 0.95 0.3 1.0866e+07 9810.59
2.26996 0.95 0.35 7.84329e+06 6178.09
2.26996 0.95 0.4 5.92479e+06 4138.83
2.26996 0.95 0.45 4.63205e+06 2906.83
2.26996 0.95 0.5 3.72006e+06 2119.08
2.26996 1 0.2 2.5952e+07 33111
2.26996 1 0.25 1.60314e+07 16952.7
2.26996 1 0.3 1.0866e+07 9810.59
2.26996 1 0.35 7.84329e+06 6178.09
2.26996 1 0.4 5.92479e+06 4138.83
2.26996 1 0.45 4.63205e+06 2906.83
2.26996 1 0.5 3.72006e+06 2119.08
