2500
0.2 8.56996
8.56996 0.5 0.2 7.35006e+26 3.82836e+25
8.56996 0.5 0.25 7.1211e+25 3.96175e+24
8.56996 0.5 0.3 1.13803e+25 7.03687e+23
8.56996 0.5 0.35 2.53022e+24 1.74461e+23
8.56996 0.5 0.4 7.10163e+23 5.42044e+22
8.56996 0.5 0.45 2.3691e+23 1.98309e+22
8.56996 0.5 0.5 9.0271e+22 8.21366e+21
8.56996 0.55 0.2 8.49573e+26 4.0238e+25
8.56996 0.55 0.25 8.23041e+25 4.17429e+24
8.56996 0.55 0.3 1.3142e+25 7.41519e+23
8.56996 0.55 0.35 2.91816e+24 1.83637e+23
8.56996 0.55 0.4 8.17843e+23 5.69639e+22
8.56996 0.55 0.45 2.72413e+23 2.08035e+22
8.56996 0.55 0.5 1.03641e+23 8.60094e+21
8.56996 0.6 0.2 9.85582e+26 4.28035e+25
8.56996 0.6 0.25 9.54769e+25 4.45213e+24
8.56996 0.6 0.3 1.5234e+25 7.90819e+23
8.56996 0.6 0.35 3.37885e+24 1.95573e+23
8.56996 0.6 0.4 9.45708e+23 6.05511e+22
8.56996 0.6 0.45 3.14569e+23 2.2068e+22
8.56996 0.6 0.5 1.19515e+23 9.1048e+21
8.56996 0.65 0.2 1.1464e+27 4.61093e+25
8.56996 0.65 0.25 1.11056e+26 4.80896e+24
8.56996 0.65 0.3 1.77082e+25 8.54006e+23
8.56996 0.65 0.35 3.92366e+24 2.10861e+23
8.56996 0.65 0.4 1.09691e+24 6.51466e+22
8.56996 0.65 0.45 3.64414e+23 2.36893e+22
8.56996 0.65 0.5 1.38283e+23 9.75184e+21
8.56996 0.7 0.2 1.33594e+27 5.03092e+25
8.56996 0.7 0.25 1.29419e+26 5.26111e+24
8.56996 0.7 0.3 2.06243e+25 9.33966e+23
8.56996 0.7 0.35 4.56573e+24 2.30206e+23
8.56996 0.7 0.4 1.27508e+24 7.09671e+22
8.56996 0.7 0.45 4.23142e+23 2.5746e+22
8.56996 0.7 0.5 1.60392e+23 1.05742e+22
8.56996 0.75 0.2 1.55866e+27 5.55884e+25
8.56996 0.75 0.25 1.51e+26 5.82826e+24
8.56996 0.75 0.3 2.40511e+25 1.03418e+24
8.56996 0.75 0.35 5.3201e+24 2.54462e+23
8.56996 0.75 0.4 1.48438e+24 7.8274e+22
8.56996 0.75 0.45 4.9212e+23 2.83326e+22
8.56996 0.75 0.5 1.86356e+23 1.16108e+22
8.56996 0.8 0.2 1.81971e+27 6.21715e+25
8.56996 0.8 0.25 1.76297e+26 6.53422e+24
8.56996 0.8 0.3 2.80672e+25 1.15884e+24
8.56996 0.8 0.35 6.20404e+24 2.84654e+23
8.56996 0.8 0.4 1.72958e+24 8.73815e+22
8.56996 0.8 0.45 5.72913e+23 3.15626e+22
8.56996 0.8 0.5 2.16761e+23 1.2908e+22
8.56996 0.85 0.2 2.12498e+27 7.03305e+25
8.56996 0.85 0.25 2.05877e+26 7.4078e+24
8.56996 0.85 0.3 3.27625e+25 1.31303e+24
8.56996 0.85 0.35 7.23723e+24 3.22017e+23
8.56996 0.85 0.4 2.01611e+24 9.86666e+22
8.56996 0.85 0.45 6.67304e+23 3.55719e+22
8.56996 0.85 0.5 2.52275e+23 1.45214e+22
8.56996 0.9 0.2 2.48119e+27 8.03941e+25
8.56996 0.9 0.25 2.40391e+26 8.48376e+24
8.56996 0.9 0.3 3.82396e+25 1.50283e+24
8.56996 0.9 0.35 8.44212e+24 3.6803e+23
8.56996 0.9 0.4 2.35018e+24 1.12579e+23
8.56996 0.9 0.45 7.77323e+23 4.05218e+22
8.56996 0.9 0.5 2.93658e+23 1.65166e+22
8.56996 0.95 0.2 2.89599e+27 9.27582e+25
8.56996 0.95 0.25 2.80576e+26 9.80385e+24
8.56996 0.95 0.3 4.46151e+25 1.73555e+24
8.56996 0.95 0.35 9.84423e+24 4.2446e+23
8.56996 0.95 0.4 2.7388e+24 1.29655e+23
8.56996 0.95 0.45 9.05274e+23 4.66034e+22
8.56996 0.95 0.5 3.41772e+23 1.89711e+22
8.56996 1 0.2 3.37808e+27 1.07897e+26
8.56996 1 0.25 3.27274e+26 1.14181e+25
8.56996 1 0.3 5.20215e+25 2.0199e+24
8.56996 1 0.35 1.14725e+25 4.93405e+23
8.56996 1 0.4 3.18997e+24 1.50526e+23
8.56996 1 0.45 1.05377e+24 5.40421e+22
8.56996 1 0.5 3.97595e+23 2.19755e+22
