2000
0.2 6.06996
6.06996 0.5 0.2 6.45116e+18 2.76003e+17
6.06996 0.5 0.25 1.22794e+18 5.69299e+16
6.06996 0.5 0.3 3.34567e+17 1.75506e+16
6.06996 0.5 0.35 1.15822e+17 7.01142e+15
6.06996 0.5 0.4 4.75423e+16 3.34126e+15
6.06996 0.5 0.45 2.21536e+16 1.80364e+15
6.06996 0.5 0.5 1.13827e+16 1.06627e+15
6.06996 0.55 0.2 6.98375e+18 2.80292e+17
6.06996 0.55 0.25 1.32821e+18 5.78714e+16
6.06996 0.55 0.3 3.61573e+17 1.78512e+16
6.06996 0.55 0.35 1.25057e+17 7.13093e+15
6.06996 0.55 0.4 5.12853e+16 3.39651e+15
6.06996 0.55 0.45 2.38751e+16 1.83226e+15
6.06996 0.55 0.5 1.22556e+16 1.08248e+15
6.06996 0.6 0.2 7.58698e+18 2.86475e+17
6.06996 0.6 0.25 1.44178e+18 5.92059e+16
6.06996 0.6 0.3 3.92161e+17 1.82692e+16
6.06996 0.6 0.35 1.35519e+17 7.29465e+15
6.06996 0.6 0.4 5.55252e+16 3.47134e+15
6.06996 0.6 0.45 2.58251e+16 1.8707e+15
6.06996 0.6 0.5 1.32443e+16 1.10412e+15
6.06996 0.65 0.2 8.26665e+18 2.9497e+17
6.06996 0.65 0.25 1.56974e+18 6.10201e+16
6.06996 0.65 0.3 4.26631e+17 1.88304e+16
6.06996 0.65 0.35 1.47308e+17 7.51208e+15
6.06996 0.65 0.4 6.03036e+16 3.56991e+15
6.06996 0.65 0.45 2.80228e+16 1.92101e+15
6.06996 0.65 0.5 1.43586e+16 1.1323e+15
6.06996 0.7 0.2 9.02924e+18 3.06245e+17
6.06996 0.7 0.25 1.71332e+18 6.34104e+16
6.06996 0.7 0.3 4.65313e+17 1.95632e+16
6.06996 0.7 0.35 1.6054e+17 7.79392e+15
6.06996 0.7 0.4 6.56671e+16 3.6969e+15
6.06996 0.7 0.45 3.04897e+16 1.9855e+15
6.06996 0.7 0.5 1.56093e+16 1.16828e+15
6.06996 0.75 0.2 9.88195e+18 3.20811e+17
6.06996 0.75 0.25 1.8739e+18 6.64839e+16
6.06996 0.75 0.3 5.0858e+17 2.04997e+16
6.06996 0.75 0.35 1.75343e+17 8.15217e+15
6.06996 0.75 0.4 7.16679e+16 3.8576e+15
6.06996 0.75 0.45 3.32499e+16 2.06679e+15
6.06996 0.75 0.5 1.70087e+16 1.21347e+15
6.06996 0.8 0.2 1.08327e+19 3.39235e+17
6.06996 0.8 0.25 2.05297e+18 7.036e+16
6.06996 0.8 0.3 5.56842e+17 2.1676e+16
6.06996 0.8 0.35 1.91858e+17 8.60044e+15
6.06996 0.8 0.4 7.83639e+16 4.05799e+15
6.06996 0.8 0.45 3.633e+16 2.16783e+15
6.06996 0.8 0.5 1.85704e+16 1.26946e+15
6.06996 0.85 0.2 1.18903e+19 3.62147e+17
6.06996 0.85 0.25 2.25221e+18 7.5173e+16
6.06996 0.85 0.3 6.10555e+17 2.31326e+16
6.06996 0.85 0.35 2.10242e+17 9.15415e+15
6.06996 0.85 0.4 8.58191e+16 4.30487e+15
6.06996 0.85 0.45 3.97598e+16 2.29197e+15
6.06996 0.85 0.5 2.03095e+16 1.33806e+15
6.06996 0.9 0.2 1.30642e+19 3.90254e+17
6.06996 0.9 0.25 2.47344e+18 8.10744e+16
6.06996 0.9 0.3 6.70218e+17 2.49161e+16
6.06996 0.9 0.35 2.30669e+17 9.83095e+15
6.06996 0.9 0.4 9.41043e+16 4.60605e+15
6.06996 0.9 0.45 4.35719e+16 2.44306e+15
6.06996 0.9 0.5 2.22425e+16 1.42133e+15
6.06996 0.95 0.2 1.43651e+19 4.24352e+17
6.06996 0.95 0.25 2.71869e+18 8.82371e+16
6.06996 0.95 0.3 7.36381e+17 2.70794e+16
6.06996 0.95 0.35 2.5333e+17 1.06511e+16
6.06996 0.95 0.4 1.03298e+17 4.9705e+15
6.06996 0.95 0.45 4.78025e+16 2.62552e+15
6.06996 0.95 0.5 2.43879e+16 1.52165e+15
6.06996 1 0.2 1.58043e+19 4.65347e+17
6.06996 1 0.25 2.99014e+18 9.68587e+16
6.06996 1 0.3 8.09649e+17 2.96836e+16
6.06996 1 0.35 2.78432e+17 1.16379e+16
6.06996 1 0.4 1.13485e+17 5.40853e+15
6.06996 1 0.45 5.24913e+16 2.84445e+15
6.06996 1 0.5 2.6766e+16 1.64172e+15
