650
0.2 5.06996
5.06996 0.5 0.2 3.61131e+15 2.41005e+14
5.06996 0.5 0.25 8.90429e+14 6.34332e+13
5.06996 0.5 0.3 2.96658e+14 2.29308e+13
5.06996 0.5 0.35 1.20623e+14 1.00663e+13
5.06996 0.5 0.4 5.64548e+13 5.03719e+12
5.06996 0.5 0.45 2.93243e+13 2.77126e+12
5.06996 0.5 0.5 1.65014e+13 1.63874e+12
5.06996 0.55 0.2 3.86561e+15 2.44026e+14
5.06996 0.55 0.25 9.53562e+14 6.43764e+13
5.06996 0.55 0.3 3.17669e+14 2.33246e+13
5.06996 0.55 0.35 1.29129e+14 1.02628e+13
5.06996 0.55 0.4 6.0415e+13 5.14765e+12
5.06996 0.55 0.45 3.13707e+13 2.8389e+12
5.06996 0.55 0.5 1.76476e+13 1.68287e+12
5.06996 0.6 0.2 4.14951e+15 2.48526e+14
5.06996 0.6 0.25 1.02405e+15 6.57351e+13
5.06996 0.6 0.3 3.41132e+14 2.38756e+13
5.06996 0.6 0.35 1.38629e+14 1.05318e+13
5.06996 0.6 0.4 6.48383e+13 5.29654e+12
5.06996 0.6 0.45 3.36564e+13 2.92898e+12
5.06996 0.6 0.5 1.89278e+13 1.74107e+12
5.06996 0.65 0.2 4.46454e+15 2.54806e+14
5.06996 0.65 0.25 1.10229e+15 6.75894e+13
5.06996 0.65 0.3 3.67177e+14 2.46128e+13
5.06996 0.65 0.35 1.49176e+14 1.0886e+13
5.06996 0.65 0.4 6.97491e+13 5.49011e+12
5.06996 0.65 0.45 3.61941e+13 3.04489e+12
5.06996 0.65 0.5 2.0349e+13 1.81532e+12
5.06996 0.7 0.2 4.81239e+15 2.63173e+14
5.06996 0.7 0.25 1.18869e+15 7.00218e+13
5.06996 0.7 0.3 3.95944e+14 2.55657e+13
5.06996 0.7 0.35 1.60827e+14 1.13381e+13
5.06996 0.7 0.4 7.51743e+13 5.73452e+12
5.06996 0.7 0.45 3.89977e+13 3.1899e+12
5.06996 0.7 0.5 2.19192e+13 1.90748e+12
5.06996 0.75 0.2 5.19491e+15 2.73943e+14
5.06996 0.75 0.25 1.28372e+15 7.3116e+13
5.06996 0.75 0.3 4.2759e+14 2.67639e+13
5.06996 0.75 0.35 1.73645e+14 1.19007e+13
5.06996 0.75 0.4 8.11437e+13 6.03582e+12
5.06996 0.75 0.45 4.20825e+13 3.36718e+12
5.06996 0.75 0.5 2.36468e+13 2.01931e+12
5.06996 0.8 0.2 5.6141e+15 2.87431e+14
5.06996 0.8 0.25 1.38788e+15 7.69569e+13
5.06996 0.8 0.3 4.62285e+14 2.82377e+13
5.06996 0.8 0.35 1.877e+14 1.25865e+13
5.06996 0.8 0.4 8.76895e+13 6.40004e+12
5.06996 0.8 0.45 4.54653e+13 3.57981e+12
5.06996 0.8 0.5 2.55412e+13 2.15249e+12
5.06996 0.85 0.2 6.07217e+15 3.03962e+14
5.06996 0.85 0.25 1.50173e+15 8.16317e+13
5.06996 0.85 0.3 5.00213e+14 3.00183e+13
5.06996 0.85 0.35 2.03067e+14 1.34087e+13
5.06996 0.85 0.4 9.48472e+13 6.83337e+12
5.06996 0.85 0.45 4.91644e+13 3.83093e+12
5.06996 0.85 0.5 2.76127e+13 2.3087e+12
5.06996 0.9 0.2 6.5715e+15 3.23871e+14
5.06996 0.9 0.25 1.62587e+15 8.72322e+13
5.06996 0.9 0.3 5.41578e+14 3.21385e+13
5.06996 0.9 0.35 2.19829e+14 1.43812e+13
5.06996 0.9 0.4 1.02655e+14 7.34232e+12
5.06996 0.9 0.45 5.31995e+13 4.12385e+12
5.06996 0.9 0.5 2.98723e+13 2.48973e+12
5.06996 0.95 0.2 7.11465e+15 3.47511e+14
5.06996 0.95 0.25 1.76094e+15 9.38566e+13
5.06996 0.95 0.3 5.86596e+14 3.46342e+13
5.06996 0.95 0.35 2.38075e+14 1.55191e+13
5.06996 0.95 0.4 1.11155e+14 7.93402e+12
5.06996 0.95 0.45 5.75923e+13 4.4622e+12
5.06996 0.95 0.5 3.23321e+13 2.69754e+12
5.06996 1 0.2 7.7044e+15 3.75269e+14
5.06996 1 0.25 1.90764e+15 1.01613e+14
5.06996 1 0.3 6.35502e+14 3.75447e+13
5.06996 1 0.35 2.579e+14 1.68393e+13
5.06996 1 0.4 1.20391e+14 8.61651e+12
5.06996 1 0.45 6.23659e+13 4.8501e+12
5.06996 1 0.5 3.5005e+13 2.93437e+12
