3
0.2 1.36996
1.36996 0.5 0.2 3904.71 39.0465
1.36996 0.5 0.25 1999.21 19.9918
1.36996 0.5 0.3 1156.95 11.5693
1.36996 0.5 0.35 728.574 7.28565
1.36996 0.5 0.4 488.088 4.88082
1.36996 0.5 0.45 342.799 3.42795
1.36996 0.5 0.5 249.901 2.49898
1.36996 0.55 0.2 3904.71 39.0465
1.36996 0.55 0.25 1999.21 19.9918
1.36996 0.55 0.3 1156.95 11.5693
1.36996 0.55 0.35 728.574 7.28565
1.36996 0.55 0.4 488.088 4.88082
1.36996 0.55 0.45 342.799 3.42795
1.36996 0.55 0.5 249.901 2.49898
1.36996 0.6 0.2 3904.71 39.0465
1.36996 0.6 0.25 1999.21 19.9918
1.36996 0.6 0.3 1156.95 11.5693
1.36996 0.6 0.35 728.574 7.28565
1.36996 0.6 0.4 488.088 4.88082
1.36996 0.6 0.45 342.799 3.42795
1.36996 0.6 0.5 249.901 2.49898
1.36996 0.65 0.2 3904.71 39.0465
1.36996 0.65 0.25 1999.21 19.9918
1.36996 0.65 0.3 1156.95 11.5693
1.36996 0.65 0.35 728.574 7.28565
1.36996 0.65 0.4 488.088 4.88082
1.36996 0.65 0.45 342.799 3.42795
1.36996 0.65 0.5 249.901 2.49898
1.36996 0.7 0.2 3904.71 39.0465
1.36996 0.7 0.25 1999.21 19.9918
1.36996 0.7 0.3 1156.95 11.5693
1.36996 0.7 0.35 728.574 7.28565
1.36996 0.7 0.4 488.088 4.88082
1.36996 0.7 0.45 342.799 3.42795
1.36996 0.7 0.5 249.901 2.49898
1.36996 0.75 0.2 3904.71 39.0465
1.36996 0.75 0.25 1999.21 19.9918
1.36996 0.75 0.3 1156.95 11.5693
1.36996 0.75 0.35 728.574 7.28565
1.36996 0.75 0.4 488.088 4.88082
1.36996 0.75 0.45 342.799 3.42795
1.36996 0.75 0.5 249.901 2.49898
1.36996 0.8 0.2 3904.71 39.0465
1.36996 0.8 0.25 1999.21 19.9918
1.36996 0.8 0.3 1156.95 11.5693
1.36996 0.8 0.35 728.574 7.28565
1.36996 0.8 0.4 488.088 4.88082
1.36996 0.8 0.45 342.799 3.42795
1.36996 0.8 0.5 249.901 2.49898
1.36996 0.85 0.2 3904.71 39.0465
1.36996 0.85 0.25 1999.21 19.9918
1.36996 0.85 0.3 1156.95 11.5693
1.36996 0.85 0.35 728.574 7.28565
1.36996 0.85 0.4 488.088 4.88082
1.36996 0.85 0.45 342.799 3.42795
1.36996 0.85 0.5 249.901 2.49898
1.36996 0.9 0.2 3904.71 39.0465
1.36996 0.9 0.25 1999.21 19.9918
1.36996 0.9 0.3 1156.95 11.5693
1.36996 0.9 0.35 728.574 7.28565
1.36996 0.9 0.4 488.088 4.88082
1.36996 0.9 0.45 342.799 3.42795
1.36996 0.9 0.5 249.901 2.49898
1.36996 0.95 0.2 3904.71 39.0465
1.36996 0.95 0.25 1999.21 19.9918
1.36996 0.95 0.3 1156.95 11.5693
1.36996 0.95 0.35 728.574 7.28565
1.36996 0.95 0.4 488.088 4.88082
1.36996 0.95 0.45 342.799 3.42795
1.36996 0.95 0.5 249.901 2.49898
1.36996 1 0.2 3904.71 39.0465
1.36996 1 0.25 1999.21 19.9918
1.36996 1 0.3 1156.95 11.5693
1.36996 1 0.35 728.574 7.28565
1.36996 1 0.4 488.088 4.88082
1.36996 1 0.45 342.799 3.42795
1.36996 1 0.5 249.901 2.49898
