700
0.2 4.56996
4.56996 0.5 0.2 1.01227e+14 5.95343e+12
4.56996 0.5 0.25 2.90909e+13 1.84793e+12
4.56996 0.5 0.3 1.0921e+13 7.65309e+11
4.56996 0.5 0.35 4.89354e+12 3.77528e+11
4.56996 0.5 0.4 2.48473e+12 2.09047e+11
4.56996 0.5 0.45 1.38407e+12 1.25628e+11
4.56996 0.5 0.5 8.27798e+11 8.02563e+10
4.56996 0.55 0.2 1.06281e+14 5.98618e+12
4.56996 0.55 0.25 3.05407e+13 1.86082e+12
4.56996 0.55 0.3 1.14613e+13 7.7148e+11
4.56996 0.55 0.35 5.13307e+12 3.80825e+11
4.56996 0.55 0.4 2.6049e+12 2.10956e+11
4.56996 0.55 0.45 1.45016e+12 1.26805e+11
4.56996 0.55 0.5 8.66823e+11 8.10209e+10
4.56996 0.6 0.2 1.11895e+14 6.04482e+12
4.56996 0.6 0.25 3.21511e+13 1.88196e+12
4.56996 0.6 0.3 1.20613e+13 7.81009e+11
4.56996 0.6 0.35 5.39912e+12 3.85725e+11
4.56996 0.6 0.4 2.73836e+12 2.13722e+11
4.56996 0.6 0.45 1.52355e+12 1.28482e+11
4.56996 0.6 0.5 9.10154e+11 8.2096e+10
4.56996 0.65 0.2 1.18087e+14 6.13563e+12
4.56996 0.65 0.25 3.39281e+13 1.91327e+12
4.56996 0.65 0.3 1.27235e+13 7.94636e+11
4.56996 0.65 0.35 5.6927e+12 3.92568e+11
4.56996 0.65 0.4 2.88561e+12 2.17522e+11
4.56996 0.65 0.45 1.60452e+12 1.30758e+11
4.56996 0.65 0.5 9.57952e+11 8.35422e+10
4.56996 0.7 0.2 1.24883e+14 6.26526e+12
4.56996 0.7 0.25 3.58784e+13 1.95675e+12
4.56996 0.7 0.3 1.34503e+13 8.13139e+11
4.56996 0.7 0.35 6.01492e+12 4.01708e+11
4.56996 0.7 0.4 3.04721e+12 2.22539e+11
4.56996 0.7 0.45 1.69337e+12 1.33737e+11
4.56996 0.7 0.5 1.01039e+12 8.54227e+10
4.56996 0.75 0.2 1.32306e+14 6.44063e+12
4.56996 0.75 0.25 3.80093e+13 2.0145e+12
4.56996 0.75 0.3 1.42445e+13 8.37326e+11
4.56996 0.75 0.35 6.36698e+12 4.13515e+11
4.56996 0.75 0.4 3.22377e+12 2.28961e+11
4.56996 0.75 0.45 1.79043e+12 1.37526e+11
4.56996 0.75 0.5 1.06767e+12 8.78019e+10
4.56996 0.8 0.2 1.40385e+14 6.66885e+12
4.56996 0.8 0.25 4.03287e+13 2.08866e+12
4.56996 0.8 0.3 1.51089e+13 8.68019e+11
4.56996 0.8 0.35 6.75017e+12 4.28362e+11
4.56996 0.8 0.4 3.41591e+12 2.36983e+11
4.56996 0.8 0.45 1.89603e+12 1.42232e+11
4.56996 0.8 0.5 1.12998e+12 9.07452e+10
4.56996 0.85 0.2 1.49147e+14 6.95702e+12
4.56996 0.85 0.25 4.28449e+13 2.18137e+12
4.56996 0.85 0.3 1.60467e+13 9.06049e+11
4.56996 0.85 0.35 7.16587e+12 4.46628e+11
4.56996 0.85 0.4 3.62433e+12 2.46796e+11
4.56996 0.85 0.45 2.01057e+12 1.47965e+11
4.56996 0.85 0.5 1.19755e+12 9.43177e+10
4.56996 0.9 0.2 1.58624e+14 7.31224e+12
4.56996 0.9 0.25 4.55669e+13 2.2948e+12
4.56996 0.9 0.3 1.70613e+13 9.52251e+11
4.56996 0.9 0.35 7.61557e+12 4.68692e+11
4.56996 0.9 0.4 3.84976e+12 2.58597e+11
4.56996 0.9 0.45 2.13444e+12 1.54833e+11
4.56996 0.9 0.5 1.27061e+12 9.85845e+10
4.56996 0.95 0.2 1.68849e+14 7.74156e+12
4.56996 0.95 0.25 4.85044e+13 2.4311e+12
4.56996 0.95 0.3 1.81562e+13 1.00746e+12
4.56996 0.95 0.35 8.10084e+12 4.94937e+11
4.56996 0.95 0.4 4.093e+12 2.72579e+11
4.56996 0.95 0.45 2.26807e+12 1.62945e+11
4.56996 0.95 0.5 1.34941e+12 1.03611e+11
4.56996 1 0.2 1.79857e+14 8.252e+12
4.56996 1 0.25 5.16674e+13 2.59243e+12
4.56996 1 0.3 1.93352e+13 1.07253e+12
4.56996 1 0.35 8.62333e+12 5.2575e+11
4.56996 1 0.4 4.35485e+12 2.88942e+11
4.56996 1 0.45 2.4119e+12 1.72411e+11
4.56996 1 0.5 1.43422e+12 1.09462e+11
