372
0.2 2.46996
2.46996 0.5 0.2 3.47508e+07 73547.2
2.46996 0.5 0.25 1.69961e+07 36039.8
2.46996 0.5 0.3 9.6511e+06 20338.5
2.46996 0.5 0.35 6.05569e+06 12609
2.46996 0.5 0.4 4.08014e+06 8359.9
2.46996 0.5 0.45 2.89928e+06 5829.26
2.46996 0.5 0.5 2.14676e+06 4227.46
2.46996 0.55 0.2 3.49884e+07 73631.2
2.46996 0.55 0.25 1.711e+07 36082.7
2.46996 0.55 0.3 9.71404e+06 20363.4
2.46996 0.55 0.35 6.09401e+06 12624.7
2.46996 0.55 0.4 4.10516e+06 8370.4
2.46996 0.55 0.45 2.9165e+06 5836.63
2.46996 0.55 0.5 2.1591e+06 4232.84
2.46996 0.6 0.2 3.52486e+07 73733.3
2.46996 0.6 0.25 1.72347e+07 36135.1
2.46996 0.6 0.3 9.78297e+06 20393.7
2.46996 0.6 0.35 6.13598e+06 12643.7
2.46996 0.6 0.4 4.13255e+06 8383.2
2.46996 0.6 0.45 2.93535e+06 5845.62
2.46996 0.6 0.5 2.17261e+06 4239.39
2.46996 0.65 0.2 3.55314e+07 73856.3
2.46996 0.65 0.25 1.73703e+07 36198.1
2.46996 0.65 0.3 9.8579e+06 20430.2
2.46996 0.65 0.35 6.1816e+06 12666.8
2.46996 0.65 0.4 4.16233e+06 8398.63
2.46996 0.65 0.45 2.95584e+06 5856.47
2.46996 0.65 0.5 2.1873e+06 4247.3
2.46996 0.7 0.2 3.58369e+07 74003.1
2.46996 0.7 0.25 1.75167e+07 36273.4
2.46996 0.7 0.3 9.93883e+06 20473.8
2.46996 0.7 0.35 6.23086e+06 12694.3
2.46996 0.7 0.4 4.19449e+06 8417.09
2.46996 0.7 0.45 2.97796e+06 5869.44
2.46996 0.7 0.5 2.20317e+06 4256.76
2.46996 0.75 0.2 3.6165e+07 74176.9
2.46996 0.75 0.25 1.76739e+07 36362.6
2.46996 0.75 0.3 1.00257e+07 20525.5
2.46996 0.75 0.35 6.28378e+06 12726.9
2.46996 0.75 0.4 4.22904e+06 8438.95
2.46996 0.75 0.45 3.00173e+06 5884.81
2.46996 0.75 0.5 2.22021e+06 4267.97
2.46996 0.8 0.2 3.65157e+07 74380.8
2.46996 0.8 0.25 1.7842e+07 36467.3
2.46996 0.8 0.3 1.01187e+07 20586.3
2.46996 0.8 0.35 6.34035e+06 12765.2
2.46996 0.8 0.4 4.26596e+06 8464.65
2.46996 0.8 0.45 3.02714e+06 5902.87
2.46996 0.8 0.5 2.23843e+06 4281.15
2.46996 0.85 0.2 3.6889e+07 74618.4
2.46996 0.85 0.25 1.80209e+07 36589.4
2.46996 0.85 0.3 1.02176e+07 20657.1
2.46996 0.85 0.35 6.40057e+06 12809.9
2.46996 0.85 0.4 4.30527e+06 8494.62
2.46996 0.85 0.45 3.05419e+06 5923.94
2.46996 0.85 0.5 2.25782e+06 4296.52
2.46996 0.9 0.2 3.7285e+07 74893.4
2.46996 0.9 0.25 1.82107e+07 36730.7
2.46996 0.9 0.3 1.03225e+07 20739.1
2.46996 0.9 0.35 6.46443e+06 12861.6
2.46996 0.9 0.4 4.34696e+06 8529.33
2.46996 0.9 0.45 3.08287e+06 5948.34
2.46996 0.9 0.5 2.27839e+06 4314.32
2.46996 0.95 0.2 3.77036e+07 75209.4
2.46996 0.95 0.25 1.84114e+07 36893.2
2.46996 0.95 0.3 1.04334e+07 20833.4
2.46996 0.95 0.35 6.53195e+06 12921.1
2.46996 0.95 0.4 4.39103e+06 8569.24
2.46996 0.95 0.45 3.1132e+06 5976.4
2.46996 0.95 0.5 2.30013e+06 4334.79
2.46996 1 0.2 3.81448e+07 75570.4
2.46996 1 0.25 1.86228e+07 37078.8
2.46996 1 0.3 1.05503e+07 20941.1
2.46996 1 0.35 6.60312e+06 12989.1
2.46996 1 0.4 4.43749e+06 8614.84
2.46996 1 0.45 3.14516e+06 6008.46
2.46996 1 0.5 2.32304e+06 4358.18
