109
0.2 2.16996
2.16996 0.5 0.2 4.79759e+06 12720.9
2.16996 0.5 0.25 2.57247e+06 6418.76
2.16996 0.5 0.3 1.57211e+06 3684.64
2.16996 0.5 0.35 1.04824e+06 2308.93
2.16996 0.5 0.4 743586 1541.82
2.16996 0.5 0.45 552366 1080.47
2.16996 0.5 0.5 425180 786.406
2.16996 0.55 0.2 4.80949e+06 12724.9
2.16996 0.55 0.25 2.57845e+06 6420.82
2.16996 0.55 0.3 1.57553e+06 3685.84
2.16996 0.55 0.35 1.05038e+06 2309.69
2.16996 0.55 0.4 745008 1542.33
2.16996 0.55 0.45 553360 1080.83
2.16996 0.55 0.5 425902 786.666
2.16996 0.6 0.2 4.82253e+06 12729.8
2.16996 0.6 0.25 2.58501e+06 6423.35
2.16996 0.6 0.3 1.57928e+06 3687.31
2.16996 0.6 0.35 1.05272e+06 2310.62
2.16996 0.6 0.4 746566 1542.95
2.16996 0.6 0.45 554448 1081.26
2.16996 0.6 0.5 426692 786.986
2.16996 0.65 0.2 4.8367e+06 12735.8
2.16996 0.65 0.25 2.59214e+06 6426.42
2.16996 0.65 0.3 1.58336e+06 3689.09
2.16996 0.65 0.35 1.05526e+06 2311.74
2.16996 0.65 0.4 748260 1543.71
2.16996 0.65 0.45 555632 1081.79
2.16996 0.65 0.5 427551 787.374
2.16996 0.7 0.2 4.85201e+06 12742.9
2.16996 0.7 0.25 2.59984e+06 6430.1
2.16996 0.7 0.3 1.58776e+06 3691.23
2.16996 0.7 0.35 1.05801e+06 2313.1
2.16996 0.7 0.4 750089 1544.62
2.16996 0.7 0.45 556910 1082.43
2.16996 0.7 0.5 428479 787.84
2.16996 0.75 0.2 4.86844e+06 12751.4
2.16996 0.75 0.25 2.60811e+06 6434.49
2.16996 0.75 0.3 1.59249e+06 3693.78
2.16996 0.75 0.35 1.06096e+06 2314.71
2.16996 0.75 0.4 752053 1545.7
2.16996 0.75 0.45 558282 1083.19
2.16996 0.75 0.5 429476 788.395
2.16996 0.8 0.2 4.88602e+06 12761.4
2.16996 0.8 0.25 2.61694e+06 6439.67
2.16996 0.8 0.3 1.59754e+06 3696.79
2.16996 0.8 0.35 1.06412e+06 2316.61
2.16996 0.8 0.4 754153 1546.98
2.16996 0.8 0.45 559750 1084.09
2.16996 0.8 0.5 430541 789.051
2.16996 0.85 0.2 4.90472e+06 12773.1
2.16996 0.85 0.25 2.62635e+06 6445.74
2.16996 0.85 0.3 1.60292e+06 3700.33
2.16996 0.85 0.35 1.06748e+06 2318.84
2.16996 0.85 0.4 756389 1548.48
2.16996 0.85 0.45 561312 1085.15
2.16996 0.85 0.5 431675 789.82
2.16996 0.9 0.2 4.92456e+06 12786.8
2.16996 0.9 0.25 2.63633e+06 6452.8
2.16996 0.9 0.3 1.60863e+06 3704.43
2.16996 0.9 0.35 1.07104e+06 2321.44
2.16996 0.9 0.4 758759 1550.22
2.16996 0.9 0.45 562968 1086.37
2.16996 0.9 0.5 432878 790.715
2.16996 0.95 0.2 4.94554e+06 12802.6
2.16996 0.95 0.25 2.64688e+06 6460.96
2.16996 0.95 0.3 1.61466e+06 3709.18
2.16996 0.95 0.35 1.0748e+06 2324.44
2.16996 0.95 0.4 761266 1552.23
2.16996 0.95 0.45 564720 1087.79
2.16996 0.95 0.5 434149 791.749
2.16996 1 0.2 4.96764e+06 12820.7
2.16996 1 0.25 2.658e+06 6470.33
2.16996 1 0.3 1.62102e+06 3714.64
2.16996 1 0.35 1.07877e+06 2327.89
2.16996 1 0.4 763908 1554.55
2.16996 1 0.45 566566 1089.42
2.16996 1 0.5 435489 792.938
