2000
0.2 8.56996
8.56996 0.5 0.2 6.71555e+26 4.05159e+25
8.56996 0.5 0.25 6.66697e+25 4.27964e+24
8.56996 0.5 0.3 1.09401e+25 7.74113e+23
8.56996 0.5 0.35 2.49458e+24 1.94134e+23
8.56996 0.5 0.4 7.16527e+23 6.06967e+22
8.56996 0.5 0.45 2.44038e+23 2.2253e+22
8.56996 0.5 0.5 9.47118e+22 9.204e+21
8.56996 0.55 0.2 7.86125e+26 4.30152e+25
8.56996 0.55 0.25 7.82293e+25 4.5702e+24
8.56996 0.55 0.3 1.28524e+25 8.30671e+23
8.56996 0.55 0.35 2.93305e+24 2.09319e+23
8.56996 0.55 0.4 8.43093e+23 6.57602e+22
8.56996 0.55 0.45 2.87359e+23 2.42268e+22
8.56996 0.55 0.5 1.11613e+23 1.00697e+22
8.56996 0.6 0.2 9.21464e+26 4.62575e+25
8.56996 0.6 0.25 9.18876e+25 4.94751e+24
8.56996 0.6 0.3 1.51127e+25 9.04243e+23
8.56996 0.6 0.35 3.45152e+24 2.29116e+23
8.56996 0.6 0.4 9.92822e+23 7.23807e+22
8.56996 0.6 0.45 3.38635e+23 2.68158e+22
8.56996 0.6 0.5 1.31628e+23 1.1209e+22
8.56996 0.65 0.2 1.08076e+27 5.0371e+25
8.56996 0.65 0.25 1.07965e+26 5.42655e+24
8.56996 0.65 0.3 1.77739e+25 9.9783e+23
8.56996 0.65 0.35 4.06216e+24 2.5436e+23
8.56996 0.65 0.4 1.16923e+24 8.08477e+22
8.56996 0.65 0.45 3.99073e+23 3.01374e+22
8.56996 0.65 0.5 1.55231e+23 1.26752e+22
8.56996 0.7 0.2 1.26772e+27 5.55058e+25
8.56996 0.7 0.25 1.26834e+26 6.02476e+24
8.56996 0.7 0.3 2.08974e+25 1.1149e+24
8.56996 0.7 0.35 4.77898e+24 2.86009e+23
8.56996 0.7 0.4 1.37637e+24 9.14912e+22
8.56996 0.7 0.45 4.70062e+23 3.43247e+22
8.56996 0.7 0.5 1.82965e+23 1.45285e+22
8.56996 0.75 0.2 1.4866e+27 6.18442e+25
8.56996 0.75 0.25 1.48921e+26 6.76309e+24
8.56996 0.75 0.3 2.45536e+25 1.25955e+24
8.56996 0.75 0.35 5.61812e+24 3.25184e+23
8.56996 0.75 0.4 1.6189e+24 1.04694e+23
8.56996 0.75 0.45 5.53199e+23 3.95305e+22
8.56996 0.75 0.5 2.15454e+23 1.68373e+22
8.56996 0.8 0.2 1.7423e+27 6.96127e+25
8.56996 0.8 0.25 1.74718e+26 7.66722e+24
8.56996 0.8 0.3 2.88233e+25 1.43675e+24
8.56996 0.8 0.35 6.59808e+24 3.73221e+23
8.56996 0.8 0.4 1.90215e+24 1.20906e+23
8.56996 0.8 0.45 6.50311e+23 4.59316e+22
8.56996 0.8 0.5 2.53412e+23 1.96797e+22
8.56996 0.85 0.2 2.04045e+27 7.90947e+25
8.56996 0.85 0.25 2.04788e+26 8.76886e+24
8.56996 0.85 0.3 3.37992e+25 1.65255e+24
8.56996 0.85 0.35 7.74001e+24 4.31726e+23
8.56996 0.85 0.4 2.23222e+24 1.40659e+23
8.56996 0.85 0.45 7.63485e+23 5.37356e+22
8.56996 0.85 0.5 2.97656e+23 2.31466e+22
8.56996 0.9 0.2 2.38748e+27 9.06429e+25
8.56996 0.9 0.25 2.39773e+26 1.01072e+25
8.56996 0.9 0.3 3.9587e+25 1.91432e+24
8.56996 0.9 0.35 9.06808e+24 5.02642e+23
8.56996 0.9 0.4 2.61607e+24 1.64594e+23
8.56996 0.9 0.45 8.95106e+23 6.31882e+22
8.56996 0.9 0.5 3.49116e+23 2.73443e+22
8.56996 0.95 0.2 2.79072e+27 1.04694e+26
8.56996 0.95 0.25 2.80408e+26 1.17305e+25
8.56996 0.95 0.3 4.63074e+25 2.23117e+24
8.56996 0.95 0.35 1.06098e+25 5.88344e+23
8.56996 0.95 0.4 3.06165e+24 1.93483e+23
8.56996 0.95 0.45 1.04789e+24 7.45849e+22
8.56996 0.95 0.5 4.08853e+23 3.23998e+22
8.56996 1 0.2 3.25852e+27 1.21782e+26
8.56996 1 0.25 3.27527e+26 1.36983e+25
8.56996 1 0.3 5.40975e+25 2.61425e+24
8.56996 1 0.35 1.23966e+25 6.9175e+23
8.56996 1 0.4 3.57799e+24 2.28275e+23
8.56996 1 0.45 1.22493e+24 8.82853e+22
8.56996 1 0.5 4.78078e+23 3.84663e+22
