31
0.2 1.86996
1.86996 0.5 0.2 672987 1981.88
1.86996 0.5 0.25 382413 1012.2
1.86996 0.5 0.3 243867 584.969
1.86996 0.5 0.35 168017 368.075
1.86996 0.5 0.4 122335 246.45
1.86996 0.5 0.45 92831.6 173.027
1.86996 0.5 0.5 72736.7 126.103
1.86996 0.55 0.2 673043 1981.88
1.86996 0.55 0.25 382441 1012.2
1.86996 0.55 0.3 243883 584.97
1.86996 0.55 0.35 168028 368.075
1.86996 0.55 0.4 122341 246.45
1.86996 0.55 0.45 92836.4 173.027
1.86996 0.55 0.5 72740.2 126.103
1.86996 0.6 0.2 673103 1981.88
1.86996 0.6 0.25 382472 1012.2
1.86996 0.6 0.3 243901 584.97
1.86996 0.6 0.35 168039 368.076
1.86996 0.6 0.4 122349 246.45
1.86996 0.6 0.45 92841.7 173.027
1.86996 0.6 0.5 72744 126.103
1.86996 0.65 0.2 673169 1981.88
1.86996 0.65 0.25 382506 1012.2
1.86996 0.65 0.3 243920 584.97
1.86996 0.65 0.35 168051 368.076
1.86996 0.65 0.4 122357 246.451
1.86996 0.65 0.45 92847.4 173.027
1.86996 0.65 0.5 72748.2 126.104
1.86996 0.7 0.2 673240 1981.89
1.86996 0.7 0.25 382542 1012.2
1.86996 0.7 0.3 243941 584.971
1.86996 0.7 0.35 168064 368.076
1.86996 0.7 0.4 122366 246.451
1.86996 0.7 0.45 92853.6 173.027
1.86996 0.7 0.5 72752.7 126.104
1.86996 0.75 0.2 673317 1981.89
1.86996 0.75 0.25 382581 1012.2
1.86996 0.75 0.3 243964 584.971
1.86996 0.75 0.35 168078 368.076
1.86996 0.75 0.4 122375 246.451
1.86996 0.75 0.45 92860.2 173.027
1.86996 0.75 0.5 72757.5 126.104
1.86996 0.8 0.2 673398 1981.89
1.86996 0.8 0.25 382623 1012.21
1.86996 0.8 0.3 243988 584.972
1.86996 0.8 0.35 168094 368.077
1.86996 0.8 0.4 122386 246.451
1.86996 0.8 0.45 92867.3 173.027
1.86996 0.8 0.5 72762.7 126.104
1.86996 0.85 0.2 673485 1981.89
1.86996 0.85 0.25 382667 1012.21
1.86996 0.85 0.3 244013 584.973
1.86996 0.85 0.35 168110 368.077
1.86996 0.85 0.4 122396 246.452
1.86996 0.85 0.45 92874.9 173.028
1.86996 0.85 0.5 72768.2 126.104
1.86996 0.9 0.2 673577 1981.9
1.86996 0.9 0.25 382714 1012.21
1.86996 0.9 0.3 244040 584.974
1.86996 0.9 0.35 168127 368.078
1.86996 0.9 0.4 122408 246.452
1.86996 0.9 0.45 92882.9 173.028
1.86996 0.9 0.5 72774 126.104
1.86996 0.95 0.2 673675 1981.9
1.86996 0.95 0.25 382764 1012.21
1.86996 0.95 0.3 244069 584.975
1.86996 0.95 0.35 168145 368.079
1.86996 0.95 0.4 122420 246.453
1.86996 0.95 0.45 92891.4 173.028
1.86996 0.95 0.5 72780.2 126.105
1.86996 1 0.2 673778 1981.91
1.86996 1 0.25 382816 1012.21
1.86996 1 0.3 244099 584.977
1.86996 1 0.35 168164 368.08
1.86996 1 0.4 122432 246.453
1.86996 1 0.45 92900.3 173.029
1.86996 1 0.5 72786.7 126.105
