900
0.2 5.06996
5.06996 0.5 0.2 4.10316e+15 2.29222e+14
5.06996 0.5 0.25 1.02159e+15 6.15104e+13
5.06996 0.5 0.3 3.42035e+14 2.27959e+13
5.06996 0.5 0.35 1.39549e+14 1.0342e+13
5.06996 0.5 0.4 6.55244e+13 5.37512e+12
5.06996 0.5 0.45 3.41556e+13 3.07738e+12
5.06996 0.5 0.5 1.92962e+13 1.8934e+12
5.06996 0.55 0.2 4.34423e+15 2.307e+14
5.06996 0.55 0.25 1.08101e+15 6.19689e+13
5.06996 0.55 0.3 3.61642e+14 2.2978e+13
5.06996 0.55 0.35 1.47416e+14 1.0426e+13
5.06996 0.55 0.4 6.91543e+13 5.41837e+12
5.06996 0.55 0.45 3.60152e+13 3.10162e+12
5.06996 0.55 0.5 2.03295e+13 1.90796e+12
5.06996 0.6 0.2 4.61378e+15 2.33219e+14
5.06996 0.6 0.25 1.14742e+15 6.27036e+13
5.06996 0.6 0.3 3.83544e+14 2.32567e+13
5.06996 0.6 0.35 1.562e+14 1.05506e+13
5.06996 0.6 0.4 7.32048e+13 5.48107e+12
5.06996 0.6 0.45 3.80892e+13 3.13619e+12
5.06996 0.6 0.5 2.14813e+13 1.92847e+12
5.06996 0.65 0.2 4.91334e+15 2.37042e+14
5.06996 0.65 0.25 1.22118e+15 6.37818e+13
5.06996 0.65 0.3 4.07858e+14 2.36547e+13
5.06996 0.65 0.35 1.65944e+14 1.07251e+13
5.06996 0.65 0.4 7.76963e+13 5.5676e+12
5.06996 0.65 0.45 4.03879e+13 3.18338e+12
5.06996 0.65 0.5 2.27572e+13 1.95621e+12
5.06996 0.7 0.2 5.24454e+15 2.42459e+14
5.06996 0.7 0.25 1.30269e+15 6.52765e+13
5.06996 0.7 0.3 4.34709e+14 2.41967e+13
5.06996 0.7 0.35 1.767e+14 1.09595e+13
5.06996 0.7 0.4 8.26511e+13 5.68272e+12
5.06996 0.7 0.45 4.29223e+13 3.24565e+12
5.06996 0.7 0.5 2.41632e+13 1.99258e+12
5.06996 0.75 0.2 5.60916e+15 2.49779e+14
5.06996 0.75 0.25 1.39237e+15 6.72668e+13
5.06996 0.75 0.3 4.64237e+14 2.49096e+13
5.06996 0.75 0.35 1.88521e+14 1.1265e+13
5.06996 0.75 0.4 8.80933e+13 5.83161e+12
5.06996 0.75 0.45 4.57044e+13 3.32572e+12
5.06996 0.75 0.5 2.57058e+13 2.03911e+12
5.06996 0.8 0.2 6.00911e+15 2.59331e+14
5.06996 0.8 0.25 1.49068e+15 6.98359e+13
5.06996 0.8 0.3 4.96587e+14 2.58216e+13
5.06996 0.8 0.35 2.01464e+14 1.16531e+13
5.06996 0.8 0.4 9.40486e+13 6.01982e+12
5.06996 0.8 0.45 4.87471e+13 3.42648e+12
5.06996 0.8 0.5 2.73919e+13 2.09744e+12
5.06996 0.85 0.2 6.44644e+15 2.71458e+14
5.06996 0.85 0.25 1.59812e+15 7.30709e+13
5.06996 0.85 0.3 5.31917e+14 2.69625e+13
5.06996 0.85 0.35 2.15591e+14 1.21364e+13
5.06996 0.85 0.4 1.00545e+14 6.25321e+12
5.06996 0.85 0.45 5.20641e+13 3.55101e+12
5.06996 0.85 0.5 2.92289e+13 2.1693e+12
5.06996 0.9 0.2 6.92333e+15 2.86511e+14
5.06996 0.9 0.25 1.71521e+15 7.70614e+13
5.06996 0.9 0.3 5.70396e+14 2.83634e+13
5.06996 0.9 0.35 2.30967e+14 1.27276e+13
5.06996 0.9 0.4 1.07611e+14 6.53799e+12
5.06996 0.9 0.45 5.567e+13 3.70256e+12
5.06996 0.9 0.5 3.12248e+13 2.25654e+12
5.06996 0.95 0.2 7.44208e+15 3.04847e+14
5.06996 0.95 0.25 1.8425e+15 8.18992e+13
5.06996 0.95 0.3 6.12201e+14 3.0056e+13
5.06996 0.95 0.35 2.47662e+14 1.34404e+13
5.06996 0.95 0.4 1.15279e+14 6.88058e+12
5.06996 0.95 0.45 5.95805e+13 3.88454e+12
5.06996 0.95 0.5 3.3388e+13 2.36109e+12
5.06996 1 0.2 8.00515e+15 3.26828e+14
5.06996 1 0.25 1.98058e+15 8.76776e+13
5.06996 1 0.3 6.57522e+14 3.2073e+13
5.06996 1 0.35 2.65749e+14 1.42884e+13
5.06996 1 0.4 1.23581e+14 7.28767e+12
5.06996 1 0.45 6.3812e+13 4.10047e+12
5.06996 1 0.5 3.57274e+13 2.48494e+12
