168
0.2 2.26996
2.26996 0.5 0.2 9.43494e+06 23713.7
2.26996 0.5 0.25 4.89995e+06 11871.5
2.26996 0.5 0.3 2.92042e+06 6784.14
2.26996 0.5 0.35 1.90806e+06 4239.37
2.26996 0.5 0.4 1.33081e+06 2825.69
2.26996 0.5 0.45 974518 1977.64
2.26996 0.5 0.5 740943 1438.08
2.26996 0.55 0.2 9.47229e+06 23728.9
2.26996 0.55 0.25 4.91847e+06 11879.3
2.26996 0.55 0.3 2.9309e+06 6788.72
2.26996 0.55 0.35 1.91456e+06 4242.26
2.26996 0.55 0.4 1.33512e+06 2827.63
2.26996 0.55 0.45 977511 1979.01
2.26996 0.55 0.5 743108 1439.07
2.26996 0.6 0.2 9.51319e+06 23747.5
2.26996 0.6 0.25 4.93875e+06 11888.9
2.26996 0.6 0.3 2.94239e+06 6794.31
2.26996 0.6 0.35 1.92168e+06 4245.79
2.26996 0.6 0.4 1.33983e+06 2830
2.26996 0.6 0.45 980789 1980.67
2.26996 0.6 0.5 745480 1440.29
2.26996 0.65 0.2 9.55766e+06 23769.9
2.26996 0.65 0.25 4.9608e+06 11900.5
2.26996 0.65 0.3 2.95487e+06 6801.07
2.26996 0.65 0.35 1.92941e+06 4250.06
2.26996 0.65 0.4 1.34495e+06 2832.87
2.26996 0.65 0.45 984352 1982.69
2.26996 0.65 0.5 748058 1441.76
2.26996 0.7 0.2 9.60568e+06 23796.7
2.26996 0.7 0.25 4.98462e+06 11914.4
2.26996 0.7 0.3 2.96835e+06 6809.16
2.26996 0.7 0.35 1.93777e+06 4255.18
2.26996 0.7 0.4 1.35048e+06 2836.31
2.26996 0.7 0.45 988201 1985.11
2.26996 0.7 0.5 750842 1443.53
2.26996 0.75 0.2 9.65726e+06 23828.6
2.26996 0.75 0.25 5.01019e+06 11930.9
2.26996 0.75 0.3 2.98283e+06 6818.77
2.26996 0.75 0.35 1.94675e+06 4261.26
2.26996 0.75 0.4 1.35642e+06 2840.39
2.26996 0.75 0.45 992334 1987.98
2.26996 0.75 0.5 753833 1445.63
2.26996 0.8 0.2 9.7124e+06 23866
2.26996 0.8 0.25 5.03753e+06 11950.4
2.26996 0.8 0.3 2.99831e+06 6830.09
2.26996 0.8 0.35 1.95634e+06 4268.42
2.26996 0.8 0.4 1.36277e+06 2845.2
2.26996 0.8 0.45 996752 1991.37
2.26996 0.8 0.5 757029 1448.1
2.26996 0.85 0.2 9.77109e+06 23909.8
2.26996 0.85 0.25 5.06663e+06 11973.1
2.26996 0.85 0.3 3.01479e+06 6843.32
2.26996 0.85 0.35 1.96656e+06 4276.79
2.26996 0.85 0.4 1.36953e+06 2850.83
2.26996 0.85 0.45 1.00146e+06 1995.33
2.26996 0.85 0.5 760432 1450.99
2.26996 0.9 0.2 9.83334e+06 23960.6
2.26996 0.9 0.25 5.0975e+06 11999.4
2.26996 0.9 0.3 3.03227e+06 6858.68
2.26996 0.9 0.35 1.97739e+06 4286.5
2.26996 0.9 0.4 1.3767e+06 2857.35
2.26996 0.9 0.45 1.00644e+06 1999.92
2.26996 0.9 0.5 764041 1454.34
2.26996 0.95 0.2 9.89915e+06 24019.1
2.26996 0.95 0.25 5.13013e+06 12029.8
2.26996 0.95 0.3 3.05075e+06 6876.38
2.26996 0.95 0.35 1.98884e+06 4297.7
2.26996 0.95 0.4 1.38428e+06 2864.88
2.26996 0.95 0.45 1.01172e+06 2005.22
2.26996 0.95 0.5 767857 1458.21
2.26996 1 0.2 9.96851e+06 24086.2
2.26996 1 0.25 5.16453e+06 12064.5
2.26996 1 0.3 3.07022e+06 6896.66
2.26996 1 0.35 2.00091e+06 4310.54
2.26996 1 0.4 1.39227e+06 2873.51
2.26996 1 0.45 1.01728e+06 2011.29
2.26996 1 0.5 771878 1462.64
