550
0.2 3.56996
3.56996 0.5 0.2 6.85929e+10 4.1221e+09
3.56996 0.5 0.25 2.57147e+10 1.68226e+09
3.56996 0.5 0.3 1.18737e+10 8.55764e+08
3.56996 0.5 0.35 6.29599e+09 4.97745e+08
3.56996 0.5 0.4 3.68231e+09 3.16502e+08
3.56996 0.5 0.45 2.31643e+09 2.14439e+08
3.56996 0.5 0.5 1.54132e+09 1.52353e+08
3.56996 0.55 0.2 7.07383e+10 4.12541e+09
3.56996 0.55 0.25 2.65174e+10 1.68488e+09
3.56996 0.55 0.3 1.22406e+10 8.57376e+08
3.56996 0.55 0.35 6.48779e+09 4.98718e+08
3.56996 0.55 0.4 3.79263e+09 3.17107e+08
3.56996 0.55 0.45 2.38459e+09 2.14831e+08
3.56996 0.55 0.5 1.58586e+09 1.52618e+08
3.56996 0.6 0.2 7.30916e+10 4.1402e+09
3.56996 0.6 0.25 2.73979e+10 1.69197e+09
3.56996 0.6 0.3 1.26431e+10 8.61021e+08
3.56996 0.6 0.35 6.69811e+09 5.00731e+08
3.56996 0.6 0.4 3.91359e+09 3.18294e+08
3.56996 0.6 0.45 2.45933e+09 2.15572e+08
3.56996 0.6 0.5 1.63468e+09 1.53105e+08
3.56996 0.65 0.2 7.56538e+10 4.1694e+09
3.56996 0.65 0.25 2.83563e+10 1.70462e+09
3.56996 0.65 0.3 1.30811e+10 8.6719e+08
3.56996 0.65 0.35 6.92702e+09 5.04031e+08
3.56996 0.65 0.4 4.04523e+09 3.202e+08
3.56996 0.65 0.45 2.54067e+09 2.16746e+08
3.56996 0.65 0.5 1.68781e+09 1.53866e+08
3.56996 0.7 0.2 7.8426e+10 4.21602e+09
3.56996 0.7 0.25 2.93931e+10 1.72396e+09
3.56996 0.7 0.3 1.35549e+10 8.76388e+08
3.56996 0.7 0.35 7.17459e+09 5.08876e+08
3.56996 0.7 0.4 4.18759e+09 3.22969e+08
3.56996 0.7 0.45 2.62862e+09 2.18437e+08
3.56996 0.7 0.5 1.74526e+09 1.54958e+08
3.56996 0.75 0.2 8.14094e+10 4.28306e+09
3.56996 0.75 0.25 3.05087e+10 1.75111e+09
3.56996 0.75 0.3 1.40646e+10 8.89116e+08
3.56996 0.75 0.35 7.4409e+09 5.15521e+08
3.56996 0.75 0.4 4.34071e+09 3.26744e+08
3.56996 0.75 0.45 2.72321e+09 2.20733e+08
3.56996 0.75 0.5 1.80705e+09 1.56435e+08
3.56996 0.8 0.2 8.46051e+10 4.37331e+09
3.56996 0.8 0.25 3.17035e+10 1.78713e+09
3.56996 0.8 0.3 1.46105e+10 9.0586e+08
3.56996 0.8 0.35 7.72604e+09 5.24221e+08
3.56996 0.8 0.4 4.50464e+09 3.31671e+08
3.56996 0.8 0.45 2.82447e+09 2.23723e+08
3.56996 0.8 0.5 1.87318e+09 1.58354e+08
3.56996 0.85 0.2 8.80144e+10 4.48935e+09
3.56996 0.85 0.25 3.29778e+10 1.83299e+09
3.56996 0.85 0.3 1.51926e+10 9.27069e+08
3.56996 0.85 0.35 8.0301e+09 5.35211e+08
3.56996 0.85 0.4 4.67943e+09 3.37886e+08
3.56996 0.85 0.45 2.93243e+09 2.2749e+08
3.56996 0.85 0.5 1.94369e+09 1.60771e+08
3.56996 0.9 0.2 9.16388e+10 4.63335e+09
3.56996 0.9 0.25 3.43323e+10 1.88952e+09
3.56996 0.9 0.3 1.58112e+10 9.53141e+08
3.56996 0.9 0.35 8.35317e+09 5.48707e+08
3.56996 0.9 0.4 4.86513e+09 3.45517e+08
3.56996 0.9 0.45 3.04712e+09 2.32116e+08
3.56996 0.9 0.5 2.01858e+09 1.63739e+08
3.56996 0.95 0.2 9.54799e+10 4.80706e+09
3.56996 0.95 0.25 3.57675e+10 1.9574e+09
3.56996 0.95 0.3 1.64665e+10 9.84412e+08
3.56996 0.95 0.35 8.69537e+09 5.64899e+08
3.56996 0.95 0.4 5.0618e+09 3.54677e+08
3.56996 0.95 0.45 3.16857e+09 2.37673e+08
3.56996 0.95 0.5 2.09788e+09 1.67306e+08
3.56996 1 0.2 9.9539e+10 5.01176e+09
3.56996 1 0.25 3.72837e+10 2.03716e+09
3.56996 1 0.3 1.71587e+10 1.02115e+09
3.56996 1 0.35 9.05679e+09 5.8394e+08
3.56996 1 0.4 5.2695e+09 3.65464e+08
3.56996 1 0.45 3.29681e+09 2.44226e+08
3.56996 1 0.5 2.18161e+09 1.71518e+08
