1
0.2 1.26996
1.26996 0.5 0.2 335.613 3.35598
1.26996 0.5 0.25 171.834 1.71826
1.26996 0.5 0.3 99.441 0.994364
1.26996 0.5 0.35 62.6217 0.626189
1.26996 0.5 0.4 41.9517 0.419497
1.26996 0.5 0.45 29.464 0.294626
1.26996 0.5 0.5 21.4793 0.214783
1.26996 0.55 0.2 335.613 3.35598
1.26996 0.55 0.25 171.834 1.71826
1.26996 0.55 0.3 99.441 0.994364
1.26996 0.55 0.35 62.6217 0.626189
1.26996 0.55 0.4 41.9517 0.419497
1.26996 0.55 0.45 29.464 0.294626
1.26996 0.55 0.5 21.4793 0.214783
1.26996 0.6 0.2 335.613 3.35598
1.26996 0.6 0.25 171.834 1.71826
1.26996 0.6 0.3 99.441 0.994364
1.26996 0.6 0.35 62.6217 0.626189
1.26996 0.6 0.4 41.9517 0.419497
1.26996 0.6 0.45 29.464 0.294626
1.26996 0.6 0.5 21.4793 0.214783
1.26996 0.65 0.2 335.613 3.35598
1.26996 0.65 0.25 171.834 1.71826
1.26996 0.65 0.3 99.441 0.994364
1.26996 0.65 0.35 62.6217 0.626189
1.26996 0.65 0.4 41.9517 0.419497
1.26996 0.65 0.45 29.464 0.294626
1.26996 0.65 0.5 21.4793 0.214783
1.26996 0.7 0.2 335.613 3.35598
1.26996 0.7 0.25 171.834 1.71826
1.26996 0.7 0.3 99.441 0.994364
1.26996 0.7 0.35 62.6217 0.626189
1.26996 0.7 0.4 41.9517 0.419497
1.26996 0.7 0.45 29.464 0.294626
1.26996 0.7 0.5 21.4793 0.214783
1.26996 0.75 0.2 335.613 3.35598
1.26996 0.75 0.25 171.834 1.71826
1.26996 0.75 0.3 99.441 0.994364
1.26996 0.75 0.35 62.6217 0.626189
1.26996 0.75 0.4 41.9517 0.419497
1.26996 0.75 0.45 29.464 0.294626
1.26996 0.75 0.5 21.4793 0.214783
1.26996 0.8 0.2 335.613 3.35598
1.26996 0.8 0.25 171.834 1.71826
1.26996 0.8 0.3 99.441 0.994364
1.26996 0.8 0.35 62.6217 0.626189
1.26996 0.8 0.4 41.9517 0.419497
1.26996 0.8 0.45 29.464 0.294626
1.26996 0.8 0.5 21.4793 0.214783
1.26996 0.85 0.2 335.613 3.35598
1.26996 0.85 0.25 171.834 1.71826
1.26996 0.85 0.3 99.441 0.994364
1.26996 0.85 0.35 62.6217 0.626189
1.26996 0.85 0.4 41.9517 0.419497
1.26996 0.85 0.45 29.464 0.294626
1.26996 0.85 0.5 21.4793 0.214783
1.26996 0.9 0.2 335.613 3.35598
1.26996 0.9 0.25 171.834 1.71826
1.26996 0.9 0.3 99.441 0.994364
1.26996 0.9 0.35 62.6217 0.626189
1.26996 0.9 0.4 41.9517 0.419497
1.26996 0.9 0.45 29.464 0.294626
1.26996 0.9 0.5 21.4793 0.214783
1.26996 0.95 0.2 335.613 3.35598
1.26996 0.95 0.25 171.834 1.71826
1.26996 0.95 0.3 99.441 0.994364
1.26996 0.95 0.35 62.6217 0.626189
1.26996 0.95 0.4 41.9517 0.419497
1.26996 0.95 0.45 29.464 0.294626
1.26996 0.95 0.5 21.4793 0.214783
1.26996 1 0.2 335.613 3.35598
1.26996 1 0.25 171.834 1.71826
1.26996 1 0.3 99.441 0.994364
1.26996 1 0.35 62.6217 0.626189
1.26996 1 0.4 41.9517 0.419497
1.26996 1 0.45 29.464 0.294626
1.26996 1 0.5 21.4793 0.214783
