550
0.2 4.06996
4.06996 0.5 0.2 2.42498e+12 1.52243e+11
4.06996 0.5 0.25 7.61203e+11 5.01427e+10
4.06996 0.5 0.3 3.05696e+11 2.15364e+10
4.06996 0.5 0.35 1.44713e+11 1.09979e+10
4.06996 0.5 0.4 7.70221e+10 6.33605e+09
4.06996 0.5 0.45 4.47418e+10 3.98413e+09
4.06996 0.5 0.5 2.78087e+10 2.67462e+09
4.06996 0.55 0.2 2.52613e+12 1.5278e+11
4.06996 0.55 0.25 7.93176e+11 5.04409e+10
4.06996 0.55 0.3 3.18575e+11 2.17266e+10
4.06996 0.55 0.35 1.50817e+11 1.11274e+10
4.06996 0.55 0.4 8.02722e+10 6.42799e+09
4.06996 0.55 0.45 4.66292e+10 4.05158e+09
4.06996 0.55 0.5 2.89809e+10 2.72541e+09
4.06996 0.6 0.2 2.63767e+12 1.53892e+11
4.06996 0.6 0.25 8.28441e+11 5.09541e+10
4.06996 0.6 0.3 3.32781e+11 2.20203e+10
4.06996 0.6 0.35 1.5755e+11 1.13151e+10
4.06996 0.6 0.4 8.38564e+10 6.5563e+09
4.06996 0.6 0.45 4.87104e+10 4.14337e+09
4.06996 0.6 0.5 3.02733e+10 2.79335e+09
4.06996 0.65 0.2 2.75983e+12 1.55718e+11
4.06996 0.65 0.25 8.67067e+11 5.17298e+10
4.06996 0.65 0.3 3.48341e+11 2.24383e+10
4.06996 0.65 0.35 1.64925e+11 1.15717e+10
4.06996 0.65 0.4 8.77817e+10 6.72695e+09
4.06996 0.65 0.45 5.09893e+10 4.26318e+09
4.06996 0.65 0.5 3.16882e+10 2.88085e+09
4.06996 0.7 0.2 2.89283e+12 1.58401e+11
4.06996 0.7 0.25 9.09128e+11 5.28162e+10
4.06996 0.7 0.3 3.65285e+11 2.30009e+10
4.06996 0.7 0.35 1.72954e+11 1.19072e+10
4.06996 0.7 0.4 9.20553e+10 6.94552e+09
4.06996 0.7 0.45 5.347e+10 4.41437e+09
4.06996 0.7 0.5 3.32283e+10 2.99007e+09
4.06996 0.75 0.2 3.03693e+12 1.62085e+11
4.06996 0.75 0.25 9.54705e+11 5.426e+10
4.06996 0.75 0.3 3.83646e+11 2.37272e+10
4.06996 0.75 0.35 1.81655e+11 1.23308e+10
4.06996 0.75 0.4 9.66854e+10 7.21693e+09
4.06996 0.75 0.45 5.61573e+10 4.5998e+09
4.06996 0.75 0.5 3.48962e+10 3.12281e+09
4.06996 0.8 0.2 3.19239e+12 1.66905e+11
4.06996 0.8 0.25 1.00388e+12 5.61047e+10
4.06996 0.8 0.3 4.03458e+11 2.46346e+10
4.06996 0.8 0.35 1.91043e+11 1.28504e+10
4.06996 0.8 0.4 1.01681e+11 7.54531e+09
4.06996 0.8 0.45 5.90559e+10 4.82183e+09
4.06996 0.8 0.5 3.6695e+10 3.28049e+09
4.06996 0.85 0.2 3.35951e+12 1.72989e+11
4.06996 0.85 0.25 1.05676e+12 5.83899e+10
4.06996 0.85 0.3 4.24761e+11 2.57382e+10
4.06996 0.85 0.35 2.01136e+11 1.34729e+10
4.06996 0.85 0.4 1.0705e+11 7.93398e+09
4.06996 0.85 0.45 6.21714e+10 5.08223e+09
4.06996 0.85 0.5 3.86279e+10 3.46415e+09
4.06996 0.9 0.2 3.5386e+12 1.80452e+11
4.06996 0.9 0.25 1.11344e+12 6.11503e+10
4.06996 0.9 0.3 4.47595e+11 2.70509e+10
4.06996 0.9 0.35 2.11954e+11 1.42036e+10
4.06996 0.9 0.4 1.12805e+11 8.38552e+09
4.06996 0.9 0.45 6.55093e+10 5.38233e+09
4.06996 0.9 0.5 4.06984e+10 3.6745e+09
4.06996 0.95 0.2 3.72999e+12 1.89394e+11
4.06996 0.95 0.25 1.17402e+12 6.44156e+10
4.06996 0.95 0.3 4.72002e+11 2.85833e+10
4.06996 0.95 0.35 2.23516e+11 1.50469e+10
4.06996 0.95 0.4 1.18954e+11 8.90184e+09
4.06996 0.95 0.45 6.90758e+10 5.72302e+09
4.06996 0.95 0.5 4.29102e+10 3.912e+09
4.06996 1 0.2 3.93405e+12 1.99903e+11
4.06996 1 0.25 1.23862e+12 6.82115e+10
4.06996 1 0.3 4.9803e+11 3.03444e+10
4.06996 1 0.35 2.35845e+11 1.60063e+10
4.06996 1 0.4 1.2551e+11 9.48441e+09
4.06996 1 0.45 7.28774e+10 6.10496e+09
4.06996 1 0.5 4.52673e+10 4.17692e+09
