259
0.2 2.36996
2.36996 0.5 0.2 1.75718e+07 41100.8
2.36996 0.5 0.25 8.82247e+06 20378.2
2.36996 0.5 0.3 5.11545e+06 11580.4
2.36996 0.5 0.35 3.26578e+06 7211.15
2.36996 0.5 0.4 2.23307e+06 4795.27
2.36996 0.5 0.45 1.60723e+06 3350.65
2.36996 0.5 0.5 1.20357e+06 2433.61
2.36996 0.55 0.2 1.76698e+07 41139.3
2.36996 0.55 0.25 8.87029e+06 20398
2.36996 0.55 0.3 5.14222e+06 11592
2.36996 0.55 0.35 3.28224e+06 7218.45
2.36996 0.55 0.4 2.24389e+06 4800.18
2.36996 0.55 0.45 1.61472e+06 3354.09
2.36996 0.55 0.5 1.20897e+06 2436.13
2.36996 0.6 0.2 1.77771e+07 41186.2
2.36996 0.6 0.25 8.92265e+06 20422.3
2.36996 0.6 0.3 5.17154e+06 11606
2.36996 0.6 0.35 3.30026e+06 7227.35
2.36996 0.6 0.4 2.25574e+06 4806.15
2.36996 0.6 0.45 1.62293e+06 3358.3
2.36996 0.6 0.5 1.21488e+06 2439.2
2.36996 0.65 0.2 1.78937e+07 41242.7
2.36996 0.65 0.25 8.97957e+06 20451.5
2.36996 0.65 0.3 5.20341e+06 11623
2.36996 0.65 0.35 3.31985e+06 7238.09
2.36996 0.65 0.4 2.26863e+06 4813.37
2.36996 0.65 0.45 1.63185e+06 3363.37
2.36996 0.65 0.5 1.22131e+06 2442.9
2.36996 0.7 0.2 1.80197e+07 41310.2
2.36996 0.7 0.25 9.04105e+06 20486.4
2.36996 0.7 0.3 5.23783e+06 11643.4
2.36996 0.7 0.35 3.34101e+06 7250.94
2.36996 0.7 0.4 2.28254e+06 4821.99
2.36996 0.7 0.45 1.64148e+06 3369.44
2.36996 0.7 0.5 1.22825e+06 2447.33
2.36996 0.75 0.2 1.8155e+07 41390.1
2.36996 0.75 0.25 9.10707e+06 20527.7
2.36996 0.75 0.3 5.2748e+06 11667.4
2.36996 0.75 0.35 3.36373e+06 7266.16
2.36996 0.75 0.4 2.29749e+06 4832.22
2.36996 0.75 0.45 1.65183e+06 3376.64
2.36996 0.75 0.5 1.2357e+06 2452.58
2.36996 0.8 0.2 1.82996e+07 41484
2.36996 0.8 0.25 9.17765e+06 20576.3
2.36996 0.8 0.3 5.31432e+06 11695.7
2.36996 0.8 0.35 3.38803e+06 7284.06
2.36996 0.8 0.4 2.31347e+06 4844.24
2.36996 0.8 0.45 1.66288e+06 3385.1
2.36996 0.8 0.5 1.24367e+06 2458.76
2.36996 0.85 0.2 1.84536e+07 41593.4
2.36996 0.85 0.25 9.25279e+06 20633
2.36996 0.85 0.3 5.35638e+06 11728.8
2.36996 0.85 0.35 3.41389e+06 7304.95
2.36996 0.85 0.4 2.33047e+06 4858.28
2.36996 0.85 0.45 1.67466e+06 3394.98
2.36996 0.85 0.5 1.25215e+06 2465.97
2.36996 0.9 0.2 1.86169e+07 41720.2
2.36996 0.9 0.25 9.33248e+06 20698.7
2.36996 0.9 0.3 5.401e+06 11767
2.36996 0.9 0.35 3.44131e+06 7329.16
2.36996 0.9 0.4 2.34851e+06 4874.54
2.36996 0.9 0.45 1.68714e+06 3406.42
2.36996 0.9 0.5 1.26115e+06 2474.33
2.36996 0.95 0.2 1.87895e+07 41866
2.36996 0.95 0.25 9.41672e+06 20774.2
2.36996 0.95 0.3 5.44817e+06 11811.1
2.36996 0.95 0.35 3.47031e+06 7357.01
2.36996 0.95 0.4 2.36758e+06 4893.26
2.36996 0.95 0.45 1.70034e+06 3419.6
2.36996 0.95 0.5 1.27066e+06 2483.95
2.36996 1 0.2 1.89714e+07 42032.8
2.36996 1 0.25 9.50551e+06 20860.6
2.36996 1 0.3 5.49788e+06 11861.4
2.36996 1 0.35 3.50087e+06 7388.88
2.36996 1 0.4 2.38768e+06 4914.67
2.36996 1 0.45 1.71426e+06 3434.67
2.36996 1 0.5 1.28068e+06 2494.95
