700
0.2 4.64296
7.06996 0.5 0.2 1.16846e+19 8.44032e+17
7.06996 0.5 0.25 2.33086e+18 1.63374e+17
7.06996 0.5 0.3 6.62008e+17 4.81802e+16
7.06996 0.5 0.35 2.37353e+17 1.85402e+16
7.06996 0.5 0.4 1.00264e+17 8.49103e+15
7.06996 0.5 0.45 4.78041e+16 4.3824e+15
7.06996 0.5 0.5 2.50042e+16 2.46619e+15
7.06996 0.55 0.2 1.32722e+19 9.33306e+17
7.06996 0.55 0.25 2.65318e+18 1.81198e+17
7.06996 0.55 0.3 7.54442e+17 5.35433e+16
7.06996 0.55 0.35 2.70655e+17 2.06236e+16
7.06996 0.55 0.4 1.1436e+17 9.44811e+15
7.06996 0.55 0.45 5.45256e+16 4.87641e+15
7.06996 0.55 0.5 2.85167e+16 2.74389e+15
7.06996 0.6 0.2 1.49859e+19 1.02608e+18
7.06996 0.6 0.25 3.00224e+18 1.99962e+17
7.06996 0.6 0.3 8.54712e+17 5.92225e+16
7.06996 0.6 0.35 3.06808e+17 2.28316e+16
7.06996 0.6 0.4 1.29665e+17 1.04611e+16
7.06996 0.6 0.45 6.18229e+16 5.39822e+15
7.06996 0.6 0.5 3.23289e+16 3.03661e+15
7.06996 0.65 0.2 1.68401e+19 1.12364e+18
7.06996 0.65 0.25 3.38106e+18 2.1998e+17
7.06996 0.65 0.3 9.63689e+17 6.5315e+16
7.06996 0.65 0.35 3.46124e+17 2.52007e+16
7.06996 0.65 0.4 1.4631e+17 1.15456e+16
7.06996 0.65 0.45 6.97582e+16 5.95533e+15
7.06996 0.65 0.5 3.6473e+16 3.3483e+15
7.06996 0.7 0.2 1.885e+19 1.22751e+18
7.06996 0.7 0.25 3.79279e+18 2.41613e+17
7.06996 0.7 0.3 1.08228e+18 7.19324e+16
7.06996 0.7 0.35 3.8893e+17 2.77721e+16
7.06996 0.7 0.4 1.64434e+17 1.27193e+16
7.06996 0.7 0.45 7.83962e+16 6.5562e+15
7.06996 0.7 0.5 4.09824e+16 3.6834e+15
7.06996 0.75 0.2 2.10316e+19 1.33946e+18
7.06996 0.75 0.25 4.24077e+18 2.65276e+17
7.06996 0.75 0.3 1.21146e+18 7.91997e+16
7.06996 0.75 0.35 4.3557e+17 3.05918e+16
7.06996 0.75 0.4 1.8418e+17 1.40018e+16
7.06996 0.75 0.45 8.78046e+16 7.21025e+15
7.06996 0.75 0.5 4.58921e+16 4.04686e+15
7.06996 0.8 0.2 2.34019e+19 1.46154e+18
7.06996 0.8 0.25 4.72852e+18 2.91429e+17
7.06996 0.8 0.3 1.35222e+18 8.72545e+16
7.06996 0.8 0.35 4.86405e+17 3.37101e+16
7.06996 0.8 0.4 2.05699e+17 1.54145e+16
7.06996 0.8 0.45 9.80542e+16 7.92772e+15
7.06996 0.8 0.5 5.12383e+16 4.44406e+15
7.06996 0.85 0.2 2.5979e+19 1.59605e+18
7.06996 0.85 0.25 5.25977e+18 3.20581e+17
7.06996 0.85 0.3 1.50564e+18 9.62459e+16
7.06996 0.85 0.35 5.41815e+17 3.71811e+16
7.06996 0.85 0.4 2.29148e+17 1.69805e+16
7.06996 0.85 0.45 1.09219e+17 8.71963e+15
7.06996 0.85 0.5 5.70594e+16 4.88077e+15
7.06996 0.9 0.2 2.87819e+19 1.74557e+18
7.06996 0.9 0.25 5.83844e+18 3.53284e+17
7.06996 0.9 0.3 1.67284e+18 1.06334e+17
7.06996 0.9 0.35 6.02199e+17 4.10625e+16
7.06996 0.9 0.4 2.54696e+17 1.87241e+16
7.06996 0.9 0.45 1.21378e+17 9.59768e+15
7.06996 0.9 0.5 6.33953e+16 5.36317e+15
7.06996 0.95 0.2 3.18309e+19 1.91294e+18
7.06996 0.95 0.25 6.46873e+18 3.90132e+17
7.06996 0.95 0.3 1.855e+18 1.17689e+17
7.06996 0.95 0.35 6.6798e+17 4.54153e+16
7.06996 0.95 0.4 2.82516e+17 2.06713e+16
7.06996 0.95 0.45 1.34612e+17 1.05742e+16
7.06996 0.95 0.5 7.0288e+16 5.89776e+15
7.06996 1 0.2 3.51477e+19 2.1013e+18
7.06996 1 0.25 7.15507e+18 4.31768e+17
7.06996 1 0.3 2.0534e+18 1.30492e+17
7.06996 1 0.35 7.39604e+17 5.03043e+16
7.06996 1 0.4 3.12795e+17 2.28491e+16
7.06996 1 0.45 1.49008e+17 1.16623e+16
7.06996 1 0.5 7.77818e+16 6.49139e+15
