850
0.2 4.56996
4.56996 0.5 0.2 6.81165e+13 3.29313e+12
4.56996 0.5 0.25 1.9236e+13 1.00907e+12
4.56996 0.5 0.3 7.09505e+12 4.14026e+11
4.56996 0.5 0.35 3.12876e+12 2.0579e+11
4.56996 0.5 0.4 1.56741e+12 1.16888e+11
4.56996 0.5 0.45 8.63842e+11 7.30634e+10
4.56996 0.5 0.5 5.12624e+11 4.89971e+10
4.56996 0.55 0.2 7.61704e+13 3.62165e+12
4.56996 0.55 0.25 2.14886e+13 1.11023e+12
4.56996 0.55 0.3 7.91941e+12 4.55731e+11
4.56996 0.55 0.35 3.4899e+12 2.26586e+11
4.56996 0.55 0.4 1.74729e+12 1.28718e+11
4.56996 0.55 0.45 9.62483e+11 8.0461e+10
4.56996 0.55 0.5 5.70894e+11 5.39563e+10
4.56996 0.6 0.2 8.45915e+13 3.95458e+12
4.56996 0.6 0.25 2.38385e+13 1.21267e+12
4.56996 0.6 0.3 8.77775e+12 4.97941e+11
4.56996 0.6 0.35 3.86531e+12 2.47618e+11
4.56996 0.6 0.4 1.93403e+12 1.40671e+11
4.56996 0.6 0.45 1.06475e+12 8.79277e+10
4.56996 0.6 0.5 6.31236e+11 5.89565e+10
4.56996 0.65 0.2 9.3419e+13 4.29456e+12
4.56996 0.65 0.25 2.62961e+13 1.31709e+12
4.56996 0.65 0.3 9.67372e+12 5.40902e+11
4.56996 0.65 0.35 4.25654e+12 2.6899e+11
4.56996 0.65 0.4 2.12835e+12 1.52798e+11
4.56996 0.65 0.45 1.17103e+12 9.549e+10
4.56996 0.65 0.5 6.93871e+11 6.4013e+10
4.56996 0.7 0.2 1.02693e+14 4.64485e+12
4.56996 0.7 0.25 2.88722e+13 1.42435e+12
4.56996 0.7 0.3 1.06111e+13 5.84918e+11
4.56996 0.7 0.35 4.66515e+12 2.90831e+11
4.56996 0.7 0.4 2.331e+12 1.65159e+11
4.56996 0.7 0.45 1.28172e+12 1.0318e+11
4.56996 0.7 0.5 7.59027e+11 6.9144e+10
4.56996 0.75 0.2 1.12456e+14 5.0094e+12
4.56996 0.75 0.25 3.1578e+13 1.53552e+12
4.56996 0.75 0.3 1.15937e+13 6.30361e+11
4.56996 0.75 0.35 5.09279e+12 3.13297e+11
4.56996 0.75 0.4 2.54278e+12 1.77829e+11
4.56996 0.75 0.45 1.39725e+12 1.11038e+11
4.56996 0.75 0.5 8.26942e+11 7.43715e+10
4.56996 0.8 0.2 1.22752e+14 5.39296e+12
4.56996 0.8 0.25 3.44251e+13 1.65185e+12
4.56996 0.8 0.3 1.26257e+13 6.77674e+11
4.56996 0.8 0.35 5.54118e+12 3.36574e+11
4.56996 0.8 0.4 2.76451e+12 1.90898e+11
4.56996 0.8 0.45 1.51803e+12 1.19109e+11
4.56996 0.8 0.5 8.97863e+11 7.97216e+10
4.56996 0.85 0.2 1.33626e+14 5.8011e+12
4.56996 0.85 0.25 3.74256e+13 1.77485e+12
4.56996 0.85 0.3 1.37114e+13 7.27387e+11
4.56996 0.85 0.35 6.01211e+12 3.60886e+11
4.56996 0.85 0.4 2.99704e+12 2.0447e+11
4.56996 0.85 0.45 1.64453e+12 1.27448e+11
4.56996 0.85 0.5 9.72048e+11 8.52255e+10
4.56996 0.9 0.2 1.45126e+14 6.24026e+12
4.56996 0.9 0.25 4.05923e+13 1.90627e+12
4.56996 0.9 0.3 1.48551e+13 7.80121e+11
4.56996 0.9 0.35 6.50744e+12 3.86492e+11
4.56996 0.9 0.4 3.24127e+12 2.18671e+11
4.56996 0.9 0.45 1.77722e+12 1.36122e+11
4.56996 0.9 0.5 1.04976e+12 9.09192e+10
4.56996 0.95 0.2 1.57301e+14 6.7178e+12
4.56996 0.95 0.25 4.39384e+13 2.04813e+12
4.56996 0.95 0.3 1.60615e+13 8.36596e+11
4.56996 0.95 0.35 7.02912e+12 4.13699e+11
4.56996 0.95 0.4 3.49813e+12 2.33645e+11
4.56996 0.95 0.45 1.91659e+12 1.45204e+11
4.56996 0.95 0.5 1.13129e+12 9.68453e+10
4.56996 1 0.2 1.70204e+14 7.24204e+12
4.56996 1 0.25 4.74777e+13 2.20275e+12
4.56996 1 0.3 1.73354e+13 8.97645e+11
4.56996 1 0.35 7.57919e+12 4.4286e+11
4.56996 1 0.4 3.7686e+12 2.49562e+11
4.56996 1 0.45 2.06316e+12 1.54784e+11
4.56996 1 0.5 1.21693e+12 1.03053e+11
