1500
0.2 8.06996
8.06996 0.5 0.2 1.42657e+25 7.87709e+23
8.06996 0.5 0.25 1.51026e+24 8.85963e+22
8.06996 0.5 0.3 2.59367e+23 1.67546e+22
8.06996 0.5 0.35 6.13927e+22 4.40693e+21
8.06996 0.5 0.4 1.82385e+22 1.45145e+21
8.06996 0.5 0.45 6.41373e+21 5.61846e+20
8.06996 0.5 0.5 2.56797e+21 2.45468e+20
8.06996 0.55 0.2 1.69064e+25 8.83807e+23
8.06996 0.55 0.25 1.79275e+24 9.97598e+22
8.06996 0.55 0.3 3.08148e+23 1.89191e+22
8.06996 0.55 0.35 7.29647e+22 4.98454e+21
8.06996 0.55 0.4 2.1676e+22 1.64298e+21
8.06996 0.55 0.45 7.62065e+21 6.3617e+20
8.06996 0.55 0.5 3.04993e+21 2.77958e+20
8.06996 0.6 0.2 1.99583e+25 9.89931e+23
8.06996 0.6 0.25 2.11972e+24 1.12208e+23
8.06996 0.6 0.3 3.64648e+23 2.13475e+22
8.06996 0.6 0.35 8.63709e+22 5.63464e+21
8.06996 0.6 0.4 2.56582e+22 1.85886e+21
8.06996 0.6 0.45 9.01845e+21 7.19992e+20
8.06996 0.6 0.5 3.60793e+21 3.14609e+20
8.06996 0.65 0.2 2.34894e+25 1.10948e+24
8.06996 0.65 0.25 2.4985e+24 1.26357e+23
8.06996 0.65 0.3 4.30136e+23 2.41233e+22
8.06996 0.65 0.35 1.01912e+23 6.38008e+21
8.06996 0.65 0.4 3.02741e+22 2.10685e+21
8.06996 0.65 0.45 1.06383e+22 8.164e+20
8.06996 0.65 0.5 4.25436e+21 3.56806e+20
8.06996 0.7 0.2 2.75769e+25 1.24662e+24
8.06996 0.7 0.25 2.93739e+24 1.42716e+23
8.06996 0.7 0.3 5.06044e+23 2.73476e+22
8.06996 0.7 0.35 1.19926e+23 7.24857e+21
8.06996 0.7 0.4 3.56239e+22 2.39645e+21
8.06996 0.7 0.45 1.25153e+22 9.29211e+20
8.06996 0.7 0.5 5.00319e+21 4.06276e+20
8.06996 0.75 0.2 3.2308e+25 1.40645e+24
8.06996 0.75 0.25 3.44576e+24 1.61896e+23
8.06996 0.75 0.3 5.93987e+23 3.11416e+22
8.06996 0.75 0.35 1.40796e+23 8.27339e+21
8.06996 0.75 0.4 4.18204e+22 2.7391e+21
8.06996 0.75 0.45 1.46888e+22 1.06306e+21
8.06996 0.75 0.5 5.87008e+21 4.65129e+20
8.06996 0.8 0.2 3.77812e+25 1.5951e+24
8.06996 0.8 0.25 4.03418e+24 1.84629e+23
8.06996 0.8 0.3 6.95787e+23 3.56494e+22
8.06996 0.8 0.35 1.6495e+23 9.49402e+21
8.06996 0.8 0.4 4.89907e+22 3.14842e+21
8.06996 0.8 0.45 1.72031e+22 1.22346e+21
8.06996 0.8 0.5 6.87263e+21 5.35889e+20
8.06996 0.85 0.2 4.41079e+25 1.81991e+24
8.06996 0.85 0.25 4.71461e+24 2.11784e+23
8.06996 0.85 0.3 8.13496e+23 4.10406e+22
8.06996 0.85 0.35 1.92873e+23 1.09568e+22
8.06996 0.85 0.4 5.7277e+22 3.64036e+21
8.06996 0.85 0.45 2.01079e+22 1.4169e+21
8.06996 0.85 0.5 8.03053e+21 6.2151e+20
8.06996 0.9 0.2 5.14138e+25 2.08961e+24
8.06996 0.9 0.25 5.50048e+24 2.44384e+23
8.06996 0.9 0.3 9.4942e+23 4.75142e+22
8.06996 0.9 0.35 2.25106e+23 1.27156e+22
8.06996 0.9 0.4 6.68393e+22 4.23338e+21
8.06996 0.9 0.45 2.34589e+22 1.65082e+21
8.06996 0.9 0.5 9.36584e+21 7.25388e+20
8.06996 0.95 0.2 5.98404e+25 2.41449e+24
8.06996 0.95 0.25 6.40691e+24 2.83633e+23
8.06996 0.95 0.3 1.10615e+24 5.53015e+22
8.06996 0.95 0.35 2.62259e+23 1.48328e+22
8.06996 0.95 0.4 7.78565e+22 4.94863e+21
8.06996 0.95 0.45 2.73182e+22 1.93371e+21
8.06996 0.95 0.5 1.09032e+22 8.51361e+20
8.06996 1 0.2 6.9547e+25 2.80662e+24
8.06996 1 0.25 7.45091e+24 3.30934e+23
8.06996 1 0.3 1.2866e+24 6.46712e+22
8.06996 1 0.35 3.05013e+23 1.73798e+22
8.06996 1 0.4 9.05283e+22 5.81017e+21
8.06996 1 0.45 3.17552e+22 2.27513e+21
8.06996 1 0.5 1.26699e+22 1.00373e+21
