2000
0.2 8.56996
8.56996 0.5 0.2 6.21038e+26 3.16986e+25
8.56996 0.5 0.25 5.93088e+25 3.21119e+24
8.56996 0.5 0.3 9.44078e+24 5.63133e+23
8.56996 0.5 0.35 2.10741e+24 1.39473e+23
8.56996 0.5 0.4 5.97324e+23 4.37704e+22
8.56996 0.5 0.45 2.0207e+23 1.63227e+22
8.56996 0.5 0.5 7.83105e+22 6.93834e+21
8.56996 0.55 0.2 7.46023e+26 3.57424e+25
8.56996 0.55 0.25 7.13679e+25 3.63826e+24
8.56996 0.55 0.3 1.13733e+25 6.4091e+23
8.56996 0.55 0.35 2.54055e+24 1.59288e+23
8.56996 0.55 0.4 7.20344e+23 5.01048e+22
8.56996 0.55 0.45 2.43705e+23 1.87092e+22
8.56996 0.55 0.5 9.44317e+22 7.95684e+21
8.56996 0.6 0.2 8.92973e+26 4.02637e+25
8.56996 0.6 0.25 8.55736e+25 4.12212e+24
8.56996 0.6 0.3 1.36527e+25 7.30026e+23
8.56996 0.6 0.35 3.05184e+24 1.82178e+23
8.56996 0.6 0.4 8.65622e+23 5.74604e+22
8.56996 0.6 0.45 2.9288e+23 2.14879e+22
8.56996 0.6 0.5 1.1347e+23 9.14364e+21
8.56996 0.65 0.2 1.06587e+27 4.54171e+25
8.56996 0.65 0.25 1.02317e+26 4.68085e+24
8.56996 0.65 0.3 1.63423e+25 8.34034e+23
8.56996 0.65 0.35 3.65559e+24 2.09094e+23
8.56996 0.65 0.4 1.03723e+24 6.61505e+22
8.56996 0.65 0.45 3.50973e+23 2.47785e+22
8.56996 0.65 0.5 1.3596e+23 1.05499e+22
8.56996 0.7 0.2 1.26932e+27 5.13933e+25
8.56996 0.7 0.25 1.22052e+26 5.33678e+24
8.56996 0.7 0.3 1.95157e+25 9.57286e+23
8.56996 0.7 0.35 4.36832e+24 2.41196e+23
8.56996 0.7 0.4 1.23988e+24 7.65547e+22
8.56996 0.7 0.45 4.19577e+23 2.87256e+22
8.56996 0.7 0.5 1.62515e+23 1.22372e+22
8.56996 0.75 0.2 1.50865e+27 5.84285e+25
8.56996 0.75 0.25 1.453e+26 6.11734e+24
8.56996 0.75 0.3 2.32573e+25 1.10509e+24
8.56996 0.75 0.35 5.20909e+24 2.79885e+23
8.56996 0.75 0.4 1.47898e+24 8.91308e+22
8.56996 0.75 0.45 5.00526e+23 3.3503e+22
8.56996 0.75 0.5 1.93844e+23 1.42797e+22
8.56996 0.8 0.2 1.78999e+27 6.68152e+25
8.56996 0.8 0.25 1.72666e+26 7.05625e+24
8.56996 0.8 0.3 2.76649e+25 1.2839e+24
8.56996 0.8 0.35 6.1999e+24 3.26857e+23
8.56996 0.8 0.4 1.7608e+24 1.04428e+23
8.56996 0.8 0.45 5.9593e+23 3.93187e+22
8.56996 0.8 0.5 2.30761e+23 1.67659e+22
8.56996 0.85 0.2 2.12045e+27 7.69158e+25
8.56996 0.85 0.25 2.04846e+26 8.19492e+24
8.56996 0.85 0.3 3.2851e+25 1.50157e+24
8.56996 0.85 0.35 7.36605e+24 3.8415e+23
8.56996 0.85 0.4 2.0925e+24 1.23106e+23
8.56996 0.85 0.45 7.08212e+23 4.64208e+22
8.56996 0.85 0.5 2.74199e+23 1.98008e+22
8.56996 0.9 0.2 2.50819e+27 8.91792e+25
8.56996 0.9 0.25 2.42642e+26 9.58402e+24
8.56996 0.9 0.3 3.89451e+25 1.76758e+24
8.56996 0.9 0.35 8.73658e+24 4.54216e+23
8.56996 0.9 0.4 2.48233e+24 1.4595e+23
8.56996 0.9 0.45 8.40147e+23 5.51046e+22
8.56996 0.9 0.5 3.25227e+23 2.35093e+22
8.56996 0.95 0.2 2.96258e+27 1.0416e+26
8.56996 0.95 0.25 2.86974e+26 1.12854e+25
8.56996 0.95 0.3 4.60956e+25 2.09338e+24
8.56996 0.95 0.35 1.03448e+25 5.39987e+23
8.56996 0.95 0.4 2.93971e+24 1.73896e+23
8.56996 0.95 0.45 9.94912e+23 6.57202e+22
8.56996 0.95 0.5 3.85067e+23 2.80389e+22
8.56996 1 0.2 3.4944e+27 1.22539e+26
8.56996 1 0.25 3.38898e+26 1.33742e+25
8.56996 1 0.3 5.44725e+25 2.49275e+24
8.56996 1 0.35 1.22288e+25 6.44963e+23
8.56996 1 0.4 3.47542e+24 2.08057e+23
8.56996 1 0.45 1.17613e+24 7.8682e+22
8.56996 1 0.5 4.55108e+23 3.35636e+22
