1168
0.2 2.86996
2.86996 0.5 0.2 2.88401e+08 484071
2.86996 0.5 0.25 1.23025e+08 219542
2.86996 0.5 0.3 6.24383e+07 117716
2.86996 0.5 0.35 3.56034e+07 70464.6
2.86996 0.5 0.4 2.20636e+07 45573.5
2.86996 0.5 0.45 1.45517e+07 31207.9
2.86996 0.5 0.5 1.00721e+07 22328.1
2.86996 0.55 0.2 3.17951e+08 532593
2.86996 0.55 0.25 1.35608e+08 241538
2.86996 0.55 0.3 6.88142e+07 129505
2.86996 0.55 0.35 3.92338e+07 77519.9
2.86996 0.55 0.4 2.43105e+07 50135.5
2.86996 0.55 0.45 1.60319e+07 34331.4
2.86996 0.55 0.5 1.10957e+07 24562.5
2.86996 0.6 0.2 3.47703e+08 581161
2.86996 0.6 0.25 1.48271e+08 263551
2.86996 0.6 0.3 7.5228e+07 141302
2.86996 0.6 0.35 4.28843e+07 84578.5
2.86996 0.6 0.4 2.6569e+07 54699.3
2.86996 0.6 0.45 1.75193e+07 37455.8
2.86996 0.6 0.5 1.21238e+07 26797.5
2.86996 0.65 0.2 3.77677e+08 629784
2.86996 0.65 0.25 1.61022e+08 285584
2.86996 0.65 0.3 8.16829e+07 153108
2.86996 0.65 0.35 4.65566e+07 91641.4
2.86996 0.65 0.4 2.88402e+07 59265.4
2.86996 0.65 0.45 1.90145e+07 40581.6
2.86996 0.65 0.5 1.31571e+07 29033.3
2.86996 0.7 0.2 4.07891e+08 678472
2.86996 0.7 0.25 1.73867e+08 307641
2.86996 0.7 0.3 8.81825e+07 164923
2.86996 0.7 0.35 5.02526e+07 98709.3
2.86996 0.7 0.4 3.1125e+07 63834.1
2.86996 0.7 0.45 2.05182e+07 43708.8
2.86996 0.7 0.5 1.41959e+07 31270
2.86996 0.75 0.2 4.38362e+08 727239
2.86996 0.75 0.25 1.86815e+08 329726
2.86996 0.75 0.3 9.47301e+07 176751
2.86996 0.75 0.35 5.39741e+07 105783
2.86996 0.75 0.4 3.34246e+07 68406
2.86996 0.75 0.45 2.2031e+07 46837.9
2.86996 0.75 0.5 1.52406e+07 33507.7
2.86996 0.8 0.2 4.69111e+08 776099
2.86996 0.8 0.25 1.99872e+08 351846
2.86996 0.8 0.3 1.01329e+08 188594
2.86996 0.8 0.35 5.7723e+07 112864
2.86996 0.8 0.4 3.574e+07 72981.6
2.86996 0.8 0.45 2.35535e+07 49969.1
2.86996 0.8 0.5 1.62916e+07 35746.8
2.86996 0.85 0.2 5.00154e+08 825067
2.86996 0.85 0.25 2.13046e+08 374005
2.86996 0.85 0.3 1.07983e+08 200454
2.86996 0.85 0.35 6.15009e+07 119953
2.86996 0.85 0.4 3.80723e+07 77561.6
2.86996 0.85 0.45 2.50865e+07 53102.8
2.86996 0.85 0.5 1.73495e+07 37987.4
2.86996 0.9 0.2 5.31511e+08 874161
2.86996 0.9 0.25 2.26343e+08 396210
2.86996 0.9 0.3 1.14696e+08 212334
2.86996 0.9 0.35 6.53098e+07 127052
2.86996 0.9 0.4 4.04224e+07 82146.8
2.86996 0.9 0.45 2.66305e+07 56239.4
2.86996 0.9 0.5 1.84145e+07 40229.7
2.86996 0.95 0.2 5.63199e+08 923402
2.86996 0.95 0.25 2.39772e+08 418470
2.86996 0.95 0.3 1.2147e+08 224237
2.86996 0.95 0.35 6.91515e+07 134163
2.86996 0.95 0.4 4.27916e+07 86738
2.86996 0.95 0.45 2.81863e+07 59379.4
2.86996 0.95 0.5 1.94871e+07 42474
2.86996 1 0.2 5.95238e+08 972811
2.86996 1 0.25 2.5334e+08 440790
2.86996 1 0.3 1.28309e+08 236167
2.86996 1 0.35 7.30278e+07 141286
2.86996 1 0.4 4.51807e+07 91336
2.86996 1 0.45 2.97544e+07 62523.3
2.86996 1 0.5 2.05679e+07 44720.7
