350
0.2 3.56996
3.56996 0.5 0.2 4.23516e+10 2.77157e+09
3.56996 0.5 0.25 1.49785e+10 1.04315e+09
3.56996 0.5 0.3 6.55344e+09 4.8917e+08
3.56996 0.5 0.35 3.30732e+09 2.64323e+08
3.56996 0.5 0.4 1.84859e+09 1.57634e+08
3.56996 0.5 0.45 1.11542e+09 1.01078e+08
3.56996 0.5 0.5 7.1421e+08 6.85101e+07
3.56996 0.55 0.2 4.70727e+10 3.05051e+09
3.56996 0.55 0.25 1.66543e+10 1.14919e+09
3.56996 0.55 0.3 7.28824e+09 5.39203e+08
3.56996 0.55 0.35 3.67858e+09 2.91445e+08
3.56996 0.55 0.4 2.0562e+09 1.7383e+08
3.56996 0.55 0.45 1.24069e+09 1.11463e+08
3.56996 0.55 0.5 7.94386e+08 7.55441e+07
3.56996 0.6 0.2 5.19335e+10 3.33324e+09
3.56996 0.6 0.25 1.83813e+10 1.25702e+09
3.56996 0.6 0.3 8.04584e+09 5.90151e+08
3.56996 0.6 0.35 4.06146e+09 3.19072e+08
3.56996 0.6 0.4 2.27032e+09 1.90321e+08
3.56996 0.6 0.45 1.36988e+09 1.22031e+08
3.56996 0.6 0.5 8.77071e+08 8.26949e+07
3.56996 0.65 0.2 5.69469e+10 3.62158e+09
3.56996 0.65 0.25 2.01641e+10 1.36737e+09
3.56996 0.65 0.3 8.82835e+09 6.42363e+08
3.56996 0.65 0.35 4.45703e+09 3.47386e+08
3.56996 0.65 0.4 2.49157e+09 2.07211e+08
3.56996 0.65 0.45 1.50337e+09 1.32842e+08
3.56996 0.65 0.5 9.62493e+08 9.00013e+07
3.56996 0.7 0.2 6.21264e+10 3.9177e+09
3.56996 0.7 0.25 2.20076e+10 1.48112e+09
3.56996 0.7 0.3 9.6379e+09 6.96246e+08
3.56996 0.7 0.35 4.86638e+09 3.766e+08
3.56996 0.7 0.4 2.72054e+09 2.2462e+08
3.56996 0.7 0.45 1.64152e+09 1.43969e+08
3.56996 0.7 0.5 1.05089e+09 9.75093e+07
3.56996 0.75 0.2 6.7485e+10 4.22414e+09
3.56996 0.75 0.25 2.39165e+10 1.59927e+09
3.56996 0.75 0.3 1.04766e+10 7.52272e+08
3.56996 0.75 0.35 5.29059e+09 4.06959e+08
3.56996 0.75 0.4 2.95784e+09 2.42687e+08
3.56996 0.75 0.45 1.78468e+09 1.55496e+08
3.56996 0.75 0.5 1.14248e+09 1.05271e+08
3.56996 0.8 0.2 7.30362e+10 4.54381e+09
3.56996 0.8 0.25 2.58958e+10 1.72298e+09
3.56996 0.8 0.3 1.13467e+10 8.10969e+08
3.56996 0.8 0.35 5.73075e+09 4.38738e+08
3.56996 0.8 0.4 3.20409e+09 2.61566e+08
3.56996 0.8 0.45 1.93324e+09 1.67516e+08
3.56996 0.8 0.5 1.23751e+09 1.13346e+08
3.56996 0.85 0.2 7.87935e+10 4.87994e+09
3.56996 0.85 0.25 2.79503e+10 1.8535e+09
3.56996 0.85 0.3 1.22502e+10 8.72923e+08
3.56996 0.85 0.35 6.18796e+09 4.7224e+08
3.56996 0.85 0.4 3.45989e+09 2.81429e+08
3.56996 0.85 0.45 2.08756e+09 1.80131e+08
3.56996 0.85 0.5 1.33622e+09 1.21799e+08
3.56996 0.9 0.2 8.47706e+10 5.23611e+09
3.56996 0.9 0.25 3.00849e+10 1.99221e+09
3.56996 0.9 0.3 1.31894e+10 9.38767e+08
3.56996 0.9 0.35 6.66332e+09 5.07793e+08
3.56996 0.9 0.4 3.72586e+09 3.02462e+08
3.56996 0.9 0.45 2.248e+09 1.93455e+08
3.56996 0.9 0.5 1.43882e+09 1.30701e+08
3.56996 0.95 0.2 9.09813e+10 5.61613e+09
3.56996 0.95 0.25 3.23047e+10 2.14058e+09
3.56996 0.95 0.3 1.41665e+10 1.00917e+09
3.56996 0.95 0.35 7.15795e+09 5.45748e+08
3.56996 0.95 0.4 4.00263e+09 3.24862e+08
3.56996 0.95 0.45 2.41494e+09 2.07606e+08
3.56996 0.95 0.5 1.54557e+09 1.40129e+08
3.56996 1 0.2 9.74395e+10 6.02405e+09
3.56996 1 0.25 3.46146e+10 2.30016e+09
3.56996 1 0.3 1.51837e+10 1.08485e+09
3.56996 1 0.35 7.67296e+09 5.86469e+08
3.56996 1 0.4 4.2908e+09 3.48837e+08
3.56996 1 0.45 2.58875e+09 2.2271e+08
3.56996 1 0.5 1.6567e+09 1.50162e+08
