84
0.2 2.76996
2.76996 0.5 0.2 3.97853e+08 1.10424e+06
2.76996 0.5 0.25 2.06995e+08 556951
2.76996 0.5 0.3 1.23153e+08 319637
2.76996 0.5 0.35 8.01868e+07 200267
2.76996 0.5 0.4 5.56951e+07 133718
2.76996 0.5 0.45 4.06028e+07 93699.3
2.76996 0.5 0.5 3.07328e+07 68194.5
2.76996 0.55 0.2 3.98161e+08 1.10427e+06
2.76996 0.55 0.25 2.07151e+08 556971
2.76996 0.55 0.3 1.23243e+08 319649
2.76996 0.55 0.35 8.02433e+07 200274
2.76996 0.55 0.4 5.57328e+07 133723
2.76996 0.55 0.45 4.06292e+07 93702.8
2.76996 0.55 0.5 3.07521e+07 68197.1
2.76996 0.6 0.2 3.98497e+08 1.10433e+06
2.76996 0.6 0.25 2.07322e+08 556997
2.76996 0.6 0.3 1.23341e+08 319664
2.76996 0.6 0.35 8.03051e+07 200284
2.76996 0.6 0.4 5.57741e+07 133729
2.76996 0.6 0.45 4.06582e+07 93707.4
2.76996 0.6 0.5 3.07731e+07 68200.4
2.76996 0.65 0.2 3.98863e+08 1.10439e+06
2.76996 0.65 0.25 2.07508e+08 557030
2.76996 0.65 0.3 1.23448e+08 319683
2.76996 0.65 0.35 8.03723e+07 200296
2.76996 0.65 0.4 5.5819e+07 133737
2.76996 0.65 0.45 4.06896e+07 93713.2
2.76996 0.65 0.5 3.0796e+07 68204.6
2.76996 0.7 0.2 3.99258e+08 1.10447e+06
2.76996 0.7 0.25 2.07709e+08 557072
2.76996 0.7 0.3 1.23564e+08 319708
2.76996 0.7 0.35 8.04448e+07 200311
2.76996 0.7 0.4 5.58675e+07 133748
2.76996 0.7 0.45 4.07236e+07 93720.4
2.76996 0.7 0.5 3.08208e+07 68209.9
2.76996 0.75 0.2 3.99682e+08 1.10457e+06
2.76996 0.75 0.25 2.07925e+08 557123
2.76996 0.75 0.3 1.23688e+08 319738
2.76996 0.75 0.35 8.05228e+07 200330
2.76996 0.75 0.4 5.59195e+07 133761
2.76996 0.75 0.45 4.07601e+07 93729.4
2.76996 0.75 0.5 3.08473e+07 68216.5
2.76996 0.8 0.2 4.00136e+08 1.10469e+06
2.76996 0.8 0.25 2.08155e+08 557186
2.76996 0.8 0.3 1.23821e+08 319774
2.76996 0.8 0.35 8.06061e+07 200354
2.76996 0.8 0.4 5.59752e+07 133776
2.76996 0.8 0.45 4.07991e+07 93740.3
2.76996 0.8 0.5 3.08757e+07 68224.5
2.76996 0.85 0.2 4.00619e+08 1.10484e+06
2.76996 0.85 0.25 2.08401e+08 557261
2.76996 0.85 0.3 1.23962e+08 319818
2.76996 0.85 0.35 8.06948e+07 200381
2.76996 0.85 0.4 5.60345e+07 133795
2.76996 0.85 0.45 4.08407e+07 93753.5
2.76996 0.85 0.5 3.09059e+07 68234.1
2.76996 0.9 0.2 4.01131e+08 1.10501e+06
2.76996 0.9 0.25 2.08661e+08 557351
2.76996 0.9 0.3 1.24112e+08 319870
2.76996 0.9 0.35 8.07888e+07 200414
2.76996 0.9 0.4 5.60973e+07 133817
2.76996 0.9 0.45 4.08847e+07 93769.1
2.76996 0.9 0.5 3.0938e+07 68245.5
2.76996 0.95 0.2 4.01672e+08 1.10521e+06
2.76996 0.95 0.25 2.08936e+08 557457
2.76996 0.95 0.3 1.24271e+08 319932
2.76996 0.95 0.35 8.08882e+07 200453
2.76996 0.95 0.4 5.61637e+07 133843
2.76996 0.95 0.45 4.09313e+07 93787.5
2.76996 0.95 0.5 3.09719e+07 68258.9
2.76996 1 0.2 4.02243e+08 1.10545e+06
2.76996 1 0.25 2.09226e+08 557580
2.76996 1 0.3 1.24438e+08 320004
2.76996 1 0.35 8.09931e+07 200499
2.76996 1 0.4 5.62338e+07 133874
2.76996 1 0.45 4.09804e+07 93809.1
2.76996 1 0.5 3.10076e+07 68274.7
