550
0.2 5.06996
5.06996 0.5 0.2 3.87706e+15 2.95139e+14
5.06996 0.5 0.25 1.03471e+15 8.05253e+13
5.06996 0.5 0.3 3.6343e+14 2.94349e+13
5.06996 0.5 0.35 1.53405e+14 1.30091e+13
5.06996 0.5 0.4 7.38254e+13 6.56337e+12
5.06996 0.5 0.45 3.91868e+13 3.64942e+12
5.06996 0.5 0.5 2.24401e+13 2.18551e+12
5.06996 0.55 0.2 4.09308e+15 2.98288e+14
5.06996 0.55 0.25 1.09564e+15 8.18664e+13
5.06996 0.55 0.3 3.85783e+14 3.0103e+13
5.06996 0.55 0.35 1.63176e+14 1.33782e+13
5.06996 0.55 0.4 7.86647e+13 6.78348e+12
5.06996 0.55 0.45 4.1817e+13 3.7887e+12
5.06996 0.55 0.5 2.39764e+13 2.27788e+12
5.06996 0.6 0.2 4.33223e+15 3.03053e+14
5.06996 0.6 0.25 1.16303e+15 8.37803e+13
5.06996 0.6 0.3 4.10487e+14 3.10232e+13
5.06996 0.6 0.35 1.73969e+14 1.38749e+13
5.06996 0.6 0.4 8.40068e+13 7.07476e+12
5.06996 0.6 0.45 4.47194e+13 3.97068e+12
5.06996 0.6 0.5 2.56709e+13 2.3974e+12
5.06996 0.65 0.2 4.59523e+15 3.0974e+14
5.06996 0.65 0.25 1.23707e+15 8.6359e+13
5.06996 0.65 0.3 4.37605e+14 3.22301e+13
5.06996 0.65 0.35 1.85808e+14 1.4514e+13
5.06996 0.65 0.4 8.98636e+13 7.44436e+12
5.06996 0.65 0.45 4.78997e+13 4.19911e+12
5.06996 0.65 0.5 2.75269e+13 2.54613e+12
5.06996 0.7 0.2 4.88285e+15 3.18647e+14
5.06996 0.7 0.25 1.31795e+15 8.96856e+13
5.06996 0.7 0.3 4.67205e+14 3.37526e+13
5.06996 0.7 0.35 1.98722e+14 1.53072e+13
5.06996 0.7 0.4 9.62479e+13 7.89748e+12
5.06996 0.7 0.45 5.13646e+13 4.4765e+12
5.06996 0.7 0.5 2.95481e+13 2.72537e+12
5.06996 0.75 0.2 5.19595e+15 3.30052e+14
5.06996 0.75 0.25 1.4059e+15 9.38318e+13
5.06996 0.75 0.3 4.99361e+14 3.56135e+13
5.06996 0.75 0.35 2.1274e+14 1.6263e+13
5.06996 0.75 0.4 1.03174e+14 8.43754e+12
5.06996 0.75 0.45 5.51213e+13 4.80431e+12
5.06996 0.75 0.5 3.17384e+13 2.93577e+12
5.06996 0.8 0.2 5.53546e+15 3.44205e+14
5.06996 0.8 0.25 1.50115e+15 9.88564e+13
5.06996 0.8 0.3 5.34155e+14 3.78299e+13
5.06996 0.8 0.35 2.27895e+14 1.73869e+13
5.06996 0.8 0.4 1.10656e+14 9.06642e+12
5.06996 0.8 0.45 5.91774e+13 5.18317e+12
5.06996 0.8 0.5 3.4102e+13 3.17748e+12
5.06996 0.85 0.2 5.90238e+15 3.61329e+14
5.06996 0.85 0.25 1.60397e+15 1.04806e+14
5.06996 0.85 0.3 5.71672e+14 4.04138e+13
5.06996 0.85 0.35 2.44222e+14 1.86821e+13
5.06996 0.85 0.4 1.18711e+14 9.78497e+12
5.06996 0.85 0.45 6.35415e+13 5.61317e+12
5.06996 0.85 0.5 3.66437e+13 3.45038e+12
5.06996 0.9 0.2 6.29777e+15 3.8162e+14
5.06996 0.9 0.25 1.71463e+15 1.1172e+14
5.06996 0.9 0.3 6.12008e+14 4.3374e+13
5.06996 0.9 0.35 2.61761e+14 2.01509e+13
5.06996 0.9 0.4 1.27357e+14 1.05935e+13
5.06996 0.9 0.45 6.82224e+13 6.09417e+12
5.06996 0.9 0.5 3.93684e+13 3.75424e+12
5.06996 0.95 0.2 6.72281e+15 4.05251e+14
5.06996 0.95 0.25 1.83343e+15 1.19629e+14
5.06996 0.95 0.3 6.55262e+14 4.67177e+13
5.06996 0.95 0.35 2.8055e+14 2.17947e+13
5.06996 0.95 0.4 1.36613e+14 1.14923e+13
5.06996 0.95 0.45 7.32298e+13 6.62603e+12
5.06996 0.95 0.5 4.22814e+13 4.08884e+12
5.06996 1 0.2 7.17872e+15 4.32389e+14
5.06996 1 0.25 1.96068e+15 1.28564e+14
5.06996 1 0.3 7.01543e+14 5.04521e+13
5.06996 1 0.35 3.00635e+14 2.36154e+13
5.06996 1 0.4 1.46498e+14 1.24817e+13
5.06996 1 0.45 7.85741e+13 7.20878e+12
5.06996 1 0.5 4.53883e+13 4.4541e+12
