2500
0.2 8.56996
8.56996 0.5 0.2 6.58974e+26 3.93031e+25
8.56996 0.5 0.25 7.10164e+25 4.53544e+24
8.56996 0.5 0.3 1.22982e+25 8.55802e+23
8.56996 0.5 0.35 2.9204e+24 2.2211e+23
8.56996 0.5 0.4 8.67941e+23 7.20013e+22
8.56996 0.5 0.45 3.04883e+23 2.74956e+22
8.56996 0.5 0.5 1.21846e+23 1.19083e+22
8.56996 0.55 0.2 7.60343e+26 4.12715e+25
8.56996 0.55 0.25 8.17642e+25 4.771e+24
8.56996 0.55 0.3 1.41355e+25 9.02436e+23
8.56996 0.55 0.35 3.3519e+24 2.34634e+23
8.56996 0.55 0.4 9.94898e+23 7.61204e+22
8.56996 0.55 0.45 3.49045e+23 2.90623e+22
8.56996 0.55 0.5 1.39323e+23 1.25738e+22
8.56996 0.6 0.2 8.79845e+26 4.3848e+25
8.56996 0.6 0.25 9.44251e+25 5.07808e+24
8.56996 0.6 0.3 1.62987e+25 9.63029e+23
8.56996 0.6 0.35 3.85987e+24 2.50888e+23
8.56996 0.6 0.4 1.14436e+24 8.14702e+22
8.56996 0.6 0.45 4.01051e+23 3.11017e+22
8.56996 0.6 0.5 1.59912e+23 1.34428e+22
8.56996 0.65 0.2 1.02018e+27 4.71493e+25
8.56996 0.65 0.25 1.09283e+26 5.47032e+24
8.56996 0.65 0.3 1.88362e+25 1.04028e+24
8.56996 0.65 0.35 4.45568e+24 2.71617e+23
8.56996 0.65 0.4 1.3197e+24 8.8311e+22
8.56996 0.65 0.45 4.62085e+23 3.37207e+22
8.56996 0.65 0.5 1.84089e+23 1.45647e+22
8.56996 0.7 0.2 1.18445e+27 5.13099e+25
8.56996 0.7 0.25 1.26665e+26 5.9636e+24
8.56996 0.7 0.3 2.1804e+25 1.13735e+24
8.56996 0.7 0.35 5.15252e+24 2.97715e+23
8.56996 0.7 0.4 1.52484e+24 9.6961e+22
8.56996 0.7 0.45 5.33523e+23 3.70525e+22
8.56996 0.7 0.5 2.12407e+23 1.60022e+22
8.56996 0.75 0.2 1.37623e+27 5.64889e+25
8.56996 0.75 0.25 1.46948e+26 6.57684e+24
8.56996 0.75 0.3 2.52663e+25 1.25808e+24
8.56996 0.75 0.35 5.96559e+24 3.3028e+23
8.56996 0.75 0.4 1.76428e+24 1.07816e+23
8.56996 0.75 0.45 6.16964e+23 4.1265e+22
8.56996 0.75 0.5 2.45507e+23 1.78349e+22
8.56996 0.8 0.2 1.59961e+27 6.28778e+25
8.56996 0.8 0.25 1.70563e+26 7.33302e+24
8.56996 0.8 0.3 2.92972e+25 1.40717e+24
8.56996 0.8 0.35 6.91239e+24 3.70673e+23
8.56996 0.8 0.4 2.04326e+24 1.21374e+23
8.56996 0.8 0.45 7.1425e+23 4.65698e+22
8.56996 0.8 0.5 2.84134e+23 2.01637e+22
8.56996 0.85 0.2 1.85925e+27 7.07103e+25
8.56996 0.85 0.25 1.98006e+26 8.26034e+24
8.56996 0.85 0.3 3.39813e+25 1.59045e+24
8.56996 0.85 0.35 8.01302e+24 4.20595e+23
8.56996 0.85 0.4 2.36776e+24 1.38255e+23
8.56996 0.85 0.45 8.27508e+23 5.32321e+22
8.56996 0.85 0.5 3.29145e+23 2.31145e+22
8.56996 0.9 0.2 2.1605e+27 8.02723e+25
8.56996 0.9 0.25 2.29839e+26 9.39351e+24
8.56996 0.9 0.3 3.94156e+25 1.81513e+24
8.56996 0.9 0.35 9.2905e+24 4.82155e+23
8.56996 0.9 0.4 2.74468e+24 1.59231e+23
8.56996 0.9 0.45 9.59182e+23 6.158e+22
8.56996 0.9 0.5 3.81532e+23 2.68428e+22
8.56996 0.95 0.2 2.5094e+27 9.19139e+25
8.56996 0.95 0.25 2.66706e+26 1.07752e+25
8.56996 0.95 0.3 4.57107e+25 2.09006e+24
8.56996 0.95 0.35 1.07711e+25 5.57949e+23
8.56996 0.95 0.4 3.1819e+24 1.85251e+23
8.56996 0.95 0.45 1.11208e+24 7.20146e+22
8.56996 0.95 0.5 4.4243e+23 3.1537e+22
8.56996 1 0.2 2.91285e+27 1.06062e+26
8.56996 1 0.25 3.09339e+26 1.24576e+25
8.56996 1 0.3 5.29925e+25 2.42611e+24
8.56996 1 0.35 1.2485e+25 6.51142e+23
8.56996 1 0.4 3.68844e+24 2.17463e+23
8.56996 1 0.45 1.28941e+24 8.50192e+22
8.56996 1 0.5 5.13146e+23 3.7423e+22
