1
0.2 2.06996
2.06996 0.5 0.2 269687 2696.65
2.06996 0.5 0.25 138080 1380.68
2.06996 0.5 0.3 79907.4 799.006
2.06996 0.5 0.35 50320.7 503.164
2.06996 0.5 0.4 33710.9 337.081
2.06996 0.5 0.45 23676.3 236.743
2.06996 0.5 0.5 17260 172.585
2.06996 0.55 0.2 269687 2696.65
2.06996 0.55 0.25 138080 1380.68
2.06996 0.55 0.3 79907.4 799.006
2.06996 0.55 0.35 50320.7 503.164
2.06996 0.55 0.4 33710.9 337.081
2.06996 0.55 0.45 23676.3 236.743
2.06996 0.55 0.5 17260 172.585
2.06996 0.6 0.2 269687 2696.65
2.06996 0.6 0.25 138080 1380.68
2.06996 0.6 0.3 79907.4 799.006
2.06996 0.6 0.35 50320.7 503.164
2.06996 0.6 0.4 33710.9 337.081
2.06996 0.6 0.45 23676.3 236.743
2.06996 0.6 0.5 17260 172.585
2.06996 0.65 0.2 269687 2696.65
2.06996 0.65 0.25 138080 1380.68
2.06996 0.65 0.3 79907.4 799.006
2.06996 0.65 0.35 50320.7 503.164
2.06996 0.65 0.4 33710.9 337.081
2.06996 0.65 0.45 23676.3 236.743
2.06996 0.65 0.5 17260 172.585
2.06996 0.7 0.2 269687 2696.65
2.06996 0.7 0.25 138080 1380.68
2.06996 0.7 0.3 79907.4 799.006
2.06996 0.7 0.35 50320.7 503.164
2.06996 0.7 0.4 33710.9 337.081
2.06996 0.7 0.45 23676.3 236.743
2.06996 0.7 0.5 17260 172.585
2.06996 0.75 0.2 269687 2696.65
2.06996 0.75 0.25 138080 1380.68
2.06996 0.75 0.3 79907.4 799.006
2.06996 0.75 0.35 50320.7 503.164
2.06996 0.75 0.4 33710.9 337.081
2.06996 0.75 0.45 23676.3 236.743
2.06996 0.75 0.5 17260 172.585
2.06996 0.8 0.2 269687 2696.65
2.06996 0.8 0.25 138080 1380.68
2.06996 0.8 0.3 79907.4 799.006
2.06996 0.8 0.35 50320.7 503.164
2.06996 0.8 0.4 33710.9 337.081
2.06996 0.8 0.45 23676.3 236.743
2.06996 0.8 0.5 17260 172.585
2.06996 0.85 0.2 269687 2696.65
2.06996 0.85 0.25 138080 1380.68
2.06996 0.85 0.3 79907.4 799.006
2.06996 0.85 0.35 50320.7 503.164
2.06996 0.85 0.4 33710.9 337.081
2.06996 0.85 0.45 23676.3 236.743
2.06996 0.85 0.5 17260 172.585
2.06996 0.9 0.2 269687 2696.65
2.06996 0.9 0.25 138080 1380.68
2.06996 0.9 0.3 79907.4 799.006
2.06996 0.9 0.35 50320.7 503.164
2.06996 0.9 0.4 33710.9 337.081
2.06996 0.9 0.45 23676.3 236.743
2.06996 0.9 0.5 17260 172.585
2.06996 0.95 0.2 269687 2696.65
2.06996 0.95 0.25 138080 1380.68
2.06996 0.95 0.3 79907.4 799.006
2.06996 0.95 0.35 50320.7 503.164
2.06996 0.95 0.4 33710.9 337.081
2.06996 0.95 0.45 23676.3 236.743
2.06996 0.95 0.5 17260 172.585
2.06996 1 0.2 269687 2696.65
2.06996 1 0.25 138080 1380.68
2.06996 1 0.3 79907.4 799.006
2.06996 1 0.35 50320.7 503.164
2.06996 1 0.4 33710.9 337.081
2.06996 1 0.45 23676.3 236.743
2.06996 1 0.5 17260 172.585
