1500
0.2 6.56326
8.56996 0.5 0.2 1.46936e+24 1.01017e+23
8.56996 0.5 0.25 2.00294e+23 1.4055e+22
8.56996 0.5 0.3 4.18717e+22 3.11155e+21
8.56996 0.5 0.35 1.16046e+22 9.21082e+20
8.56996 0.5 0.4 3.92567e+21 3.32058e+20
8.56996 0.5 0.45 1.53999e+21 1.37981e+20
8.56996 0.5 0.5 6.77207e+20 6.38321e+19
8.56996 0.55 0.2 1.63937e+24 1.04568e+23
8.56996 0.55 0.25 2.23147e+23 1.45167e+22
8.56996 0.55 0.3 4.66e+22 3.21222e+21
8.56996 0.55 0.35 1.29048e+22 9.50876e+20
8.56996 0.55 0.4 4.36303e+21 3.42928e+20
8.56996 0.55 0.45 1.71089e+21 1.42605e+20
8.56996 0.55 0.5 7.52179e+20 6.60448e+19
8.56996 0.6 0.2 1.83665e+24 1.09249e+23
8.56996 0.6 0.25 2.49659e+23 1.51257e+22
8.56996 0.6 0.3 5.20825e+22 3.34494e+21
8.56996 0.6 0.35 1.44118e+22 9.90108e+20
8.56996 0.6 0.4 4.86972e+21 3.5721e+20
8.56996 0.6 0.45 1.9088e+21 1.48661e+20
8.56996 0.6 0.5 8.38954e+20 6.89329e+19
8.56996 0.65 0.2 2.06451e+24 1.15294e+23
8.56996 0.65 0.25 2.80272e+23 1.59127e+22
8.56996 0.65 0.3 5.8411e+22 3.51629e+21
8.56996 0.65 0.35 1.61507e+22 1.0407e+21
8.56996 0.65 0.4 5.45414e+21 3.75593e+20
8.56996 0.65 0.45 2.13697e+21 1.56436e+20
8.56996 0.65 0.5 9.38952e+20 7.26267e+19
8.56996 0.7 0.2 2.32667e+24 1.22968e+23
8.56996 0.7 0.25 3.15489e+23 1.69127e+22
8.56996 0.7 0.3 6.56889e+22 3.73382e+21
8.56996 0.7 0.35 1.81498e+22 1.10485e+21
8.56996 0.7 0.4 6.1258e+21 3.98865e+20
8.56996 0.7 0.45 2.39909e+21 1.66252e+20
8.56996 0.7 0.5 1.05378e+21 7.72736e+19
8.56996 0.75 0.2 2.62731e+24 1.32573e+23
8.56996 0.75 0.25 3.55874e+23 1.81662e+22
8.56996 0.75 0.3 7.40329e+22 4.00623e+21
8.56996 0.75 0.35 2.04411e+22 1.18512e+21
8.56996 0.75 0.4 6.89542e+21 4.27937e+20
8.56996 0.75 0.45 2.69935e+21 1.78484e+20
8.56996 0.75 0.5 1.18526e+21 8.30438e+19
8.56996 0.8 0.2 2.97111e+24 1.44454e+23
8.56996 0.8 0.25 4.0206e+23 1.972e+22
8.56996 0.8 0.3 8.3574e+22 4.34373e+21
8.56996 0.8 0.35 2.30608e+22 1.2845e+21
8.56996 0.8 0.4 7.77511e+21 4.63883e+20
8.56996 0.8 0.45 3.04244e+21 1.93573e+20
8.56996 0.8 0.5 1.33544e+21 9.01371e+19
8.56996 0.85 0.2 3.36328e+24 1.59003e+23
8.56996 0.85 0.25 4.54753e+23 2.16287e+22
8.56996 0.85 0.3 9.44592e+22 4.75829e+21
8.56996 0.85 0.35 2.60491e+22 1.40653e+21
8.56996 0.85 0.4 8.77843e+21 5.07976e+20
8.56996 0.85 0.45 3.43366e+21 2.12044e+20
8.56996 0.85 0.5 1.50662e+21 9.87924e+19
8.56996 0.9 0.2 3.80963e+24 1.76666e+23
8.56996 0.9 0.25 5.14743e+23 2.3956e+22
8.56996 0.9 0.3 1.06852e+23 5.26406e+21
8.56996 0.9 0.35 2.94513e+22 1.55543e+21
8.56996 0.9 0.4 9.92063e+21 5.61744e+20
8.56996 0.9 0.45 3.87895e+21 2.34529e+20
8.56996 0.9 0.5 1.70141e+21 1.09299e+20
8.56996 0.95 0.2 4.31661e+24 1.97956e+23
8.56996 0.95 0.25 5.82909e+23 2.6776e+22
8.56996 0.95 0.3 1.20937e+23 5.87783e+21
8.56996 0.95 0.35 3.33182e+22 1.73625e+21
8.56996 0.95 0.4 1.12188e+22 6.27029e+20
8.56996 0.95 0.45 4.38497e+21 2.61795e+20
8.56996 0.95 0.5 1.92272e+21 1.22008e+20
8.56996 1 0.2 4.89138e+24 2.23459e+23
8.56996 1 0.25 6.60231e+23 3.01758e+22
8.56996 1 0.3 1.36918e+23 6.61955e+21
8.56996 1 0.35 3.77064e+22 1.95507e+21
8.56996 1 0.4 1.2692e+22 7.06052e+20
8.56996 1 0.45 4.95918e+21 2.94771e+20
8.56996 1 0.5 2.17381e+21 1.37349e+20
