550
0.2 4.20536
6.06996 0.5 0.2 8.12116e+15 6.52141e+14
6.06996 0.5 0.25 2.14438e+15 1.62425e+14
6.06996 0.5 0.3 7.54668e+14 5.80491e+13
6.06996 0.5 0.35 3.20948e+14 2.58526e+13
6.06996 0.5 0.4 1.55972e+14 1.32798e+13
6.06996 0.5 0.45 8.36616e+13 7.53284e+12
6.06996 0.5 0.5 4.84087e+13 4.59687e+12
6.06996 0.55 0.2 8.59413e+15 6.60603e+14
6.06996 0.55 0.25 2.27503e+15 1.64735e+14
6.06996 0.55 0.3 8.01611e+14 5.88613e+13
6.06996 0.55 0.35 3.41091e+14 2.62012e+13
6.06996 0.55 0.4 1.65791e+14 1.34545e+13
6.06996 0.55 0.45 8.89289e+13 7.63131e+12
6.06996 0.55 0.5 5.14526e+13 4.65737e+12
6.06996 0.6 0.2 9.12031e+15 6.7245e+14
6.06996 0.6 0.25 2.42044e+15 1.68036e+14
6.06996 0.6 0.3 8.53894e+14 6.00347e+13
6.06996 0.6 0.35 3.63542e+14 2.67062e+13
6.06996 0.6 0.4 1.76743e+14 1.37067e+13
6.06996 0.6 0.45 9.48085e+13 7.77242e+12
6.06996 0.6 0.5 5.48527e+13 4.74337e+12
6.06996 0.65 0.2 9.702e+15 6.88293e+14
6.06996 0.65 0.25 2.58126e+15 1.72507e+14
6.06996 0.65 0.3 9.11761e+14 6.16376e+13
6.06996 0.65 0.35 3.88411e+14 2.73983e+13
6.06996 0.65 0.4 1.88884e+14 1.40522e+13
6.06996 0.65 0.45 1.01331e+14 7.96505e+12
6.06996 0.65 0.5 5.86275e+13 4.86022e+12
6.06996 0.7 0.2 1.03417e+16 7.08742e+14
6.06996 0.7 0.25 2.75823e+15 1.78325e+14
6.06996 0.7 0.3 9.75479e+14 6.37383e+13
6.06996 0.7 0.35 4.15816e+14 2.8309e+13
6.06996 0.7 0.4 2.02274e+14 1.45072e+13
6.06996 0.7 0.45 1.08531e+14 8.21853e+12
6.06996 0.7 0.5 6.2797e+13 5.01363e+12
6.06996 0.75 0.2 1.10423e+16 7.34394e+14
6.06996 0.75 0.25 2.95211e+15 1.85662e+14
6.06996 0.75 0.3 1.04534e+15 6.64037e+13
6.06996 0.75 0.35 4.45887e+14 2.94699e+13
6.06996 0.75 0.4 2.16979e+14 1.50887e+13
6.06996 0.75 0.45 1.16443e+14 8.5426e+12
6.06996 0.75 0.5 6.7383e+13 5.20964e+12
6.06996 0.8 0.2 1.18066e+16 7.65825e+14
6.06996 0.8 0.25 3.16375e+15 1.9468e+14
6.06996 0.8 0.3 1.12166e+15 6.96982e+13
6.06996 0.8 0.35 4.78765e+14 3.09121e+13
6.06996 0.8 0.4 2.3307e+14 1.58134e+13
6.06996 0.8 0.45 1.25109e+14 8.94726e+12
6.06996 0.8 0.5 7.24092e+13 5.45451e+12
6.06996 0.85 0.2 1.2638e+16 8.03588e+14
6.06996 0.85 0.25 3.39409e+15 2.05532e+14
6.06996 0.85 0.3 1.20478e+15 7.36839e+13
6.06996 0.85 0.35 5.14603e+14 3.26664e+13
6.06996 0.85 0.4 2.50623e+14 1.66986e+13
6.06996 0.85 0.45 1.3457e+14 9.44275e+12
6.06996 0.85 0.5 7.79011e+13 5.75476e+12
6.06996 0.9 0.2 1.354e+16 8.48226e+14
6.06996 0.9 0.25 3.64412e+15 2.18366e+14
6.06996 0.9 0.3 1.29507e+15 7.84216e+13
6.06996 0.9 0.35 5.53564e+14 3.47634e+13
6.06996 0.9 0.4 2.69723e+14 1.77616e+13
6.06996 0.9 0.45 1.44872e+14 1.00396e+13
6.06996 0.9 0.5 8.38859e+13 6.11709e+12
6.06996 0.95 0.2 1.45165e+16 9.00279e+14
6.06996 0.95 0.25 3.91491e+15 2.3333e+14
6.06996 0.95 0.3 1.39293e+15 8.39724e+13
6.06996 0.95 0.35 5.95825e+14 3.72341e+13
6.06996 0.95 0.4 2.90457e+14 1.90198e+13
6.06996 0.95 0.45 1.56064e+14 1.07485e+13
6.06996 0.95 0.5 9.03928e+13 6.54843e+12
6.06996 1 0.2 1.55714e+16 9.6031e+14
6.06996 1 0.25 4.2076e+15 2.50578e+14
6.06996 1 0.3 1.49878e+15 9.04e+13
6.06996 1 0.35 6.41573e+14 4.01109e+13
6.06996 1 0.4 3.12919e+14 2.04917e+13
6.06996 1 0.45 1.682e+14 1.15806e+13
6.06996 1 0.5 9.74529e+13 7.05599e+12
