1
0.2 0.18506
2.46996 0.5 0.2 38330.2 0
2.46996 0.5 0.25 24531.3 0
2.46996 0.5 0.3 17035.7 0
2.46996 0.5 0.35 12516 0
2.46996 0.5 0.4 9582.56 0
2.46996 0.5 0.45 7571.4 0
2.46996 0.5 0.5 6132.84 0
2.46996 0.55 0.2 38330.2 0
2.46996 0.55 0.25 24531.3 0
2.46996 0.55 0.3 17035.7 0
2.46996 0.55 0.35 12516 0
2.46996 0.55 0.4 9582.56 0
2.46996 0.55 0.45 7571.4 0
2.46996 0.55 0.5 6132.84 0
2.46996 0.6 0.2 38330.2 0
2.46996 0.6 0.25 24531.3 0
2.46996 0.6 0.3 17035.7 0
2.46996 0.6 0.35 12516 0
2.46996 0.6 0.4 9582.56 0
2.46996 0.6 0.45 7571.4 0
2.46996 0.6 0.5 6132.84 0
2.46996 0.65 0.2 38330.2 0
2.46996 0.65 0.25 24531.3 0
2.46996 0.65 0.3 17035.7 0
2.46996 0.65 0.35 12516 0
2.46996 0.65 0.4 9582.56 0
2.46996 0.65 0.45 7571.4 0
2.46996 0.65 0.5 6132.84 0
2.46996 0.7 0.2 38330.2 0
2.46996 0.7 0.25 24531.3 0
2.46996 0.7 0.3 17035.7 0
2.46996 0.7 0.35 12516 0
2.46996 0.7 0.4 9582.56 0
2.46996 0.7 0.45 7571.4 0
2.46996 0.7 0.5 6132.84 0
2.46996 0.75 0.2 38330.2 0
2.46996 0.75 0.25 24531.3 0
2.46996 0.75 0.3 17035.7 0
2.46996 0.75 0.35 12516 0
2.46996 0.75 0.4 9582.56 0
2.46996 0.75 0.45 7571.4 0
2.46996 0.75 0.5 6132.84 0
2.46996 0.8 0.2 38330.2 0
2.46996 0.8 0.25 24531.3 0
2.46996 0.8 0.3 17035.7 0
2.46996 0.8 0.35 12516 0
2.46996 0.8 0.4 9582.56 0
2.46996 0.8 0.45 7571.4 0
2.46996 0.8 0.5 6132.84 0
2.46996 0.85 0.2 38330.2 0
2.46996 0.85 0.25 24531.3 0
2.46996 0.85 0.3 17035.7 0
2.46996 0.85 0.35 12516 0
2.46996 0.85 0.4 9582.56 0
2.46996 0.85 0.45 7571.4 0
2.46996 0.85 0.5 6132.84 0
2.46996 0.9 0.2 38330.2 0
2.46996 0.9 0.25 24531.3 0
2.46996 0.9 0.3 17035.7 0
2.46996 0.9 0.35 12516 0
2.46996 0.9 0.4 9582.56 0
2.46996 0.9 0.45 7571.4 0
2.46996 0.9 0.5 6132.84 0
2.46996 0.95 0.2 38330.2 0
2.46996 0.95 0.25 24531.3 0
2.46996 0.95 0.3 17035.7 0
2.46996 0.95 0.35 12516 0
2.46996 0.95 0.4 9582.56 0
2.46996 0.95 0.45 7571.4 0
2.46996 0.95 0.5 6132.84 0
2.46996 1 0.2 38330.2 0
2.46996 1 0.25 24531.3 0
2.46996 1 0.3 17035.7 0
2.46996 1 0.35 12516 0
2.46996 1 0.4 9582.56 0
2.46996 1 0.45 7571.4 0
2.46996 1 0.5 6132.84 0
