48
0.2 0.68506
2.96996 0.5 0.2 1.00996e+06 664.826
2.96996 0.5 0.25 626162 340.306
2.96996 0.5 0.3 425536 196.909
2.96996 0.5 0.35 307780 123.991
2.96996 0.5 0.4 232864 83.0597
2.96996 0.5 0.45 182286 58.3334
2.96996 0.5 0.5 146549 42.5239
2.96996 0.55 0.2 1.01156e+06 664.826
2.96996 0.55 0.25 627182 340.306
2.96996 0.55 0.3 426244 196.909
2.96996 0.55 0.35 308301 123.991
2.96996 0.55 0.4 233262 83.0597
2.96996 0.55 0.45 182601 58.3334
2.96996 0.55 0.5 146804 42.5239
2.96996 0.6 0.2 1.0133e+06 664.826
2.96996 0.6 0.25 628298 340.306
2.96996 0.6 0.3 427019 196.909
2.96996 0.6 0.35 308870 123.991
2.96996 0.6 0.4 233698 83.0597
2.96996 0.6 0.45 182945 58.3334
2.96996 0.6 0.5 147083 42.5239
2.96996 0.65 0.2 1.0152e+06 664.826
2.96996 0.65 0.25 629512 340.306
2.96996 0.65 0.3 427862 196.909
2.96996 0.65 0.35 309489 123.991
2.96996 0.65 0.4 234172 83.0597
2.96996 0.65 0.45 183320 58.3334
2.96996 0.65 0.5 147387 42.5239
2.96996 0.7 0.2 1.01724e+06 664.826
2.96996 0.7 0.25 630822 340.306
2.96996 0.7 0.3 428772 196.909
2.96996 0.7 0.35 310158 123.991
2.96996 0.7 0.4 234684 83.0597
2.96996 0.7 0.45 183725 58.3334
2.96996 0.7 0.5 147714 42.5239
2.96996 0.75 0.2 1.01944e+06 664.826
2.96996 0.75 0.25 632230 340.306
2.96996 0.75 0.3 429750 196.909
2.96996 0.75 0.35 310876 123.991
2.96996 0.75 0.4 235234 83.0597
2.96996 0.75 0.45 184159 58.3334
2.96996 0.75 0.5 148066 42.5239
2.96996 0.8 0.2 1.0218e+06 664.826
2.96996 0.8 0.25 633735 340.306
2.96996 0.8 0.3 430795 196.909
2.96996 0.8 0.35 311644 123.991
2.96996 0.8 0.4 235822 83.0597
2.96996 0.8 0.45 184624 58.3334
2.96996 0.8 0.5 148443 42.5239
2.96996 0.85 0.2 1.0243e+06 664.826
2.96996 0.85 0.25 635337 340.306
2.96996 0.85 0.3 431908 196.909
2.96996 0.85 0.35 312461 123.991
2.96996 0.85 0.4 236447 83.0597
2.96996 0.85 0.45 185118 58.3334
2.96996 0.85 0.5 148843 42.5239
2.96996 0.9 0.2 1.02695e+06 664.826
2.96996 0.9 0.25 637036 340.306
2.96996 0.9 0.3 433087 196.909
2.96996 0.9 0.35 313328 123.991
2.96996 0.9 0.4 237111 83.0597
2.96996 0.9 0.45 185642 58.3334
2.96996 0.9 0.5 149268 42.5239
2.96996 0.95 0.2 1.02976e+06 664.826
2.96996 0.95 0.25 638832 340.306
2.96996 0.95 0.3 434335 196.909
2.96996 0.95 0.35 314245 123.991
2.96996 0.95 0.4 237813 83.0597
2.96996 0.95 0.45 186197 58.3334
2.96996 0.95 0.5 149717 42.5239
2.96996 1 0.2 1.03272e+06 664.826
2.96996 1 0.25 640726 340.306
2.96996 1 0.3 435650 196.909
2.96996 1 0.35 315211 123.991
2.96996 1 0.4 238552 83.0597
2.96996 1 0.45 186781 58.3334
2.96996 1 0.5 150190 42.5239
