1500
0.2 5.70066
7.56996 0.5 0.2 7.68407e+20 4.7113e+19
7.56996 0.5 0.25 1.36475e+20 8.3085e+18
7.56996 0.5 0.3 3.51337e+19 2.22697e+18
7.56996 0.5 0.35 1.1561e+19 7.77853e+17
7.56996 0.5 0.4 4.52433e+18 3.24602e+17
7.56996 0.5 0.45 2.01322e+18 1.53716e+17
7.56996 0.5 0.5 9.88768e+17 7.99913e+16
7.56996 0.55 0.2 8.3924e+20 4.80759e+19
7.56996 0.55 0.25 1.48853e+20 8.47408e+18
7.56996 0.55 0.3 3.82635e+19 2.27221e+18
7.56996 0.55 0.35 1.25725e+19 7.94024e+17
7.56996 0.55 0.4 4.91327e+18 3.31455e+17
7.56996 0.55 0.45 2.18343e+18 1.56989e+17
7.56996 0.55 0.5 1.07107e+18 8.17005e+16
7.56996 0.6 0.2 9.19957e+20 4.93943e+19
7.56996 0.6 0.25 1.62965e+20 8.70196e+18
7.56996 0.6 0.3 4.18326e+19 2.33413e+18
7.56996 0.6 0.35 1.37259e+19 8.1596e+17
7.56996 0.6 0.4 5.35684e+18 3.40678e+17
7.56996 0.6 0.45 2.37755e+18 1.61364e+17
7.56996 0.6 0.5 1.16491e+18 8.39738e+16
7.56996 0.65 0.2 1.01146e+21 5.11432e+19
7.56996 0.65 0.25 1.78971e+20 9.00597e+18
7.56996 0.65 0.3 4.58815e+19 2.41645e+18
7.56996 0.65 0.35 1.50346e+19 8.44951e+17
7.56996 0.65 0.4 5.86012e+18 3.52795e+17
7.56996 0.65 0.45 2.59779e+18 1.67085e+17
7.56996 0.65 0.5 1.27138e+18 8.69338e+16
7.56996 0.7 0.2 1.11475e+21 5.34053e+19
7.56996 0.7 0.25 1.97047e+20 9.40152e+18
7.56996 0.7 0.3 5.04554e+19 2.52338e+18
7.56996 0.7 0.35 1.65132e+19 8.82455e+17
7.56996 0.7 0.4 6.42874e+18 3.68404e+17
7.56996 0.7 0.45 2.84661e+18 1.74425e+17
7.56996 0.7 0.5 1.39167e+18 9.07205e+16
7.56996 0.75 0.2 1.23092e+21 5.6271e+19
7.56996 0.75 0.25 2.17389e+20 9.90575e+18
7.56996 0.75 0.3 5.56043e+19 2.65963e+18
7.56996 0.75 0.35 1.81778e+19 9.30108e+17
7.56996 0.75 0.4 7.06895e+18 3.88174e+17
7.56996 0.75 0.45 3.12677e+18 1.83697e+17
7.56996 0.75 0.5 1.5271e+18 9.54916e+16
7.56996 0.8 0.2 1.36118e+21 5.98387e+19
7.56996 0.8 0.25 2.40213e+20 1.05375e+19
7.56996 0.8 0.3 6.13828e+19 2.83041e+18
7.56996 0.8 0.35 2.00463e+19 9.8973e+17
7.56996 0.8 0.4 7.78761e+18 4.12856e+17
7.56996 0.8 0.45 3.44125e+18 1.95248e+17
7.56996 0.8 0.5 1.67912e+18 1.01424e+17
7.56996 0.85 0.2 1.50686e+21 6.42149e+19
7.56996 0.85 0.25 2.65753e+20 1.13173e+19
7.56996 0.85 0.3 6.78512e+19 3.04142e+18
7.56996 0.85 0.35 2.21382e+19 1.06333e+18
7.56996 0.85 0.4 8.59224e+18 4.4328e+17
7.56996 0.85 0.45 3.79336e+18 2.09464e+17
7.56996 0.85 0.5 1.84932e+18 1.08716e+17
7.56996 0.9 0.2 1.66939e+21 6.95154e+19
7.56996 0.9 0.25 2.94266e+20 1.22677e+19
7.56996 0.9 0.3 7.50752e+19 3.29891e+18
7.56996 0.9 0.35 2.44749e+19 1.1531e+18
7.56996 0.9 0.4 9.4911e+18 4.80357e+17
7.56996 0.9 0.45 4.18671e+18 2.26773e+17
7.56996 0.9 0.5 2.03946e+18 1.17584e+17
7.56996 0.95 0.2 1.85036e+21 7.58661e+19
7.56996 0.95 0.25 3.26033e+20 1.34129e+19
7.56996 0.95 0.3 8.31262e+19 3.60967e+18
7.56996 0.95 0.35 2.70796e+19 1.26144e+18
7.56996 0.95 0.4 1.04932e+19 5.25085e+17
7.56996 0.95 0.45 4.62524e+18 2.47641e+17
7.56996 0.95 0.5 2.25143e+18 1.28269e+17
7.56996 1 0.2 2.05146e+21 8.34038e+19
7.56996 1 0.25 3.61357e+20 1.47795e+19
7.56996 1 0.3 9.20822e+19 3.98107e+18
7.56996 1 0.35 2.99776e+19 1.39097e+18
7.56996 1 0.4 1.16082e+19 5.78553e+17
7.56996 1 0.45 5.11324e+18 2.7258e+17
7.56996 1 0.5 2.48732e+18 1.41033e+17
