400
0.2 2.61636
5.06996 0.5 0.2 3.65846e+12 3.31406e+11
5.06996 0.5 0.25 1.26397e+12 1.12953e+11
5.06996 0.5 0.3 5.4472e+11 4.87814e+10
5.06996 0.5 0.35 2.72234e+11 2.46396e+10
5.06996 0.5 0.4 1.51242e+11 1.39029e+10
5.06996 0.5 0.45 9.09464e+10 8.51551e+09
5.06996 0.5 0.5 5.81471e+10 5.55468e+09
5.06996 0.55 0.2 3.77005e+12 3.32567e+11
5.06996 0.55 0.25 1.30445e+12 1.13392e+11
5.06996 0.55 0.3 5.62868e+11 4.90001e+10
5.06996 0.55 0.35 2.81603e+11 2.47668e+10
5.06996 0.55 0.4 1.5659e+11 1.39844e+10
5.06996 0.55 0.45 9.42362e+10 8.57123e+09
5.06996 0.55 0.5 6.02916e+10 5.59462e+09
5.06996 0.6 0.2 3.8934e+12 3.34452e+11
5.06996 0.6 0.25 1.34921e+12 1.1411e+11
5.06996 0.6 0.3 5.82938e+11 4.93525e+10
5.06996 0.6 0.35 2.91965e+11 2.4968e+10
5.06996 0.6 0.4 1.62505e+11 1.41108e+10
5.06996 0.6 0.45 9.78749e+10 8.65617e+09
5.06996 0.6 0.5 6.26634e+10 5.65456e+09
5.06996 0.65 0.2 4.0288e+12 3.37229e+11
5.06996 0.65 0.25 1.39836e+12 1.1517e+11
5.06996 0.65 0.3 6.04982e+11 4.98696e+10
5.06996 0.65 0.35 3.03348e+11 2.526e+10
5.06996 0.65 0.4 1.69002e+11 1.42923e+10
5.06996 0.65 0.45 1.01872e+11 8.77668e+09
5.06996 0.65 0.5 6.52691e+10 5.73873e+09
5.06996 0.7 0.2 4.17661e+12 3.41077e+11
5.06996 0.7 0.25 1.45203e+12 1.16642e+11
5.06996 0.7 0.3 6.29058e+11 5.05844e+10
5.06996 0.7 0.35 3.15781e+11 2.56607e+10
5.06996 0.7 0.4 1.761e+11 1.45392e+10
5.06996 0.7 0.45 1.06239e+11 8.93939e+09
5.06996 0.7 0.5 6.81153e+10 5.85152e+09
5.06996 0.75 0.2 4.33717e+12 3.46187e+11
5.06996 0.75 0.25 1.51036e+12 1.186e+11
5.06996 0.75 0.3 6.55229e+11 5.15315e+10
5.06996 0.75 0.35 3.29298e+11 2.61886e+10
5.06996 0.75 0.4 1.83817e+11 1.48624e+10
5.06996 0.75 0.45 1.10986e+11 9.15105e+09
5.06996 0.75 0.5 7.12097e+10 5.99739e+09
5.06996 0.8 0.2 4.51089e+12 3.52752e+11
5.06996 0.8 0.25 1.5735e+12 1.21118e+11
5.06996 0.8 0.3 6.83561e+11 5.27464e+10
5.06996 0.8 0.35 3.43933e+11 2.68624e+10
5.06996 0.8 0.4 1.92173e+11 1.52728e+10
5.06996 0.8 0.45 1.16127e+11 9.41841e+09
5.06996 0.8 0.5 7.45602e+10 6.18072e+09
5.06996 0.85 0.2 4.69819e+12 3.60973e+11
5.06996 0.85 0.25 1.64159e+12 1.24275e+11
5.06996 0.85 0.3 7.14128e+11 5.42648e+10
5.06996 0.85 0.35 3.59724e+11 2.77011e+10
5.06996 0.85 0.4 2.01189e+11 1.57812e+10
5.06996 0.85 0.45 1.21674e+11 9.7481e+09
5.06996 0.85 0.5 7.81755e+10 6.4058e+09
5.06996 0.9 0.2 4.89951e+12 3.71049e+11
5.06996 0.9 0.25 1.71482e+12 1.28146e+11
5.06996 0.9 0.3 7.47005e+11 5.61221e+10
5.06996 0.9 0.35 3.76712e+11 2.8723e+10
5.06996 0.9 0.4 2.10888e+11 1.63981e+10
5.06996 0.9 0.45 1.27641e+11 1.01465e+10
5.06996 0.9 0.5 8.20647e+10 6.67669e+09
5.06996 0.95 0.2 5.11533e+12 3.83177e+11
5.06996 0.95 0.25 1.79335e+12 1.32808e+11
5.06996 0.95 0.3 7.82275e+11 5.8353e+10
5.06996 0.95 0.35 3.94937e+11 2.99461e+10
5.06996 0.95 0.4 2.21295e+11 1.71335e+10
5.06996 0.95 0.45 1.34043e+11 1.06195e+10
5.06996 0.95 0.5 8.62375e+10 6.99724e+09
5.06996 1 0.2 5.34617e+12 3.97548e+11
5.06996 1 0.25 1.87738e+12 1.38333e+11
5.06996 1 0.3 8.20025e+11 6.0991e+10
5.06996 1 0.35 4.14446e+11 3.13874e+10
5.06996 1 0.4 2.32436e+11 1.7997e+10
5.06996 1 0.45 1.40897e+11 1.11731e+10
5.06996 1 0.5 9.07044e+10 7.37107e+09
