700
0.2 3.74506
9.06996 0.5 0.2 3.12583e+16 2.98302e+15
9.06996 0.5 0.25 6.76974e+15 5.52659e+14
9.06996 0.5 0.3 2.03636e+15 1.49301e+14
9.06996 0.5 0.35 7.63595e+14 5.24276e+13
9.06996 0.5 0.4 3.34981e+14 2.22651e+13
9.06996 0.5 0.45 1.6514e+14 1.08862e+13
9.06996 0.5 0.5 8.90538e+13 5.91846e+12
9.06996 0.55 0.2 3.26165e+16 3.00015e+15
9.06996 0.55 0.25 7.07241e+15 5.5556e+14
9.06996 0.55 0.3 2.12888e+15 1.50055e+14
9.06996 0.55 0.35 7.98536e+14 5.2704e+13
9.06996 0.55 0.4 3.50319e+14 2.23948e+13
9.06996 0.55 0.45 1.72671e+14 1.09576e+13
9.06996 0.55 0.5 9.30844e+13 5.96205e+12
9.06996 0.6 0.2 3.41293e+16 3.02476e+15
9.06996 0.6 0.25 7.40956e+15 5.59962e+14
9.06996 0.6 0.3 2.23194e+15 1.51252e+14
9.06996 0.6 0.35 8.3745e+14 5.31495e+13
9.06996 0.6 0.4 3.67397e+14 2.26012e+13
9.06996 0.6 0.45 1.81053e+14 1.10683e+13
9.06996 0.6 0.5 9.75701e+13 6.02755e+12
9.06996 0.65 0.2 3.58036e+16 3.05848e+15
9.06996 0.65 0.25 7.78275e+15 5.66217e+14
9.06996 0.65 0.3 2.34601e+15 1.53e+14
9.06996 0.65 0.35 8.80516e+14 5.38055e+13
9.06996 0.65 0.4 3.86293e+14 2.29029e+13
9.06996 0.65 0.45 1.90326e+14 1.12275e+13
9.06996 0.65 0.5 1.02531e+14 6.11995e+12
9.06996 0.7 0.2 3.76471e+16 3.10312e+15
9.06996 0.7 0.25 8.19371e+15 5.74712e+14
9.06996 0.7 0.3 2.47161e+15 1.55417e+14
9.06996 0.7 0.35 9.27928e+14 5.4718e+13
9.06996 0.7 0.4 4.07091e+14 2.33204e+13
9.06996 0.7 0.45 2.00529e+14 1.14453e+13
9.06996 0.7 0.5 1.07988e+14 6.24467e+12
9.06996 0.75 0.2 3.9668e+16 3.16062e+15
9.06996 0.75 0.25 8.64428e+15 5.8587e+14
9.06996 0.75 0.3 2.60931e+15 1.58635e+14
9.06996 0.75 0.35 9.79898e+14 5.59371e+13
9.06996 0.75 0.4 4.29882e+14 2.38759e+13
9.06996 0.75 0.45 2.11707e+14 1.17326e+13
9.06996 0.75 0.5 1.13964e+14 6.40753e+12
9.06996 0.8 0.2 4.18754e+16 3.23303e+15
9.06996 0.8 0.25 9.13647e+15 6.00144e+14
9.06996 0.8 0.3 2.75972e+15 1.62794e+14
9.06996 0.8 0.35 1.03665e+15 5.75171e+13
9.06996 0.8 0.4 4.54766e+14 2.45933e+13
9.06996 0.8 0.45 2.23908e+14 1.21012e+13
9.06996 0.8 0.5 1.20485e+14 6.61473e+12
9.06996 0.85 0.2 4.42787e+16 3.32254e+15
9.06996 0.85 0.25 9.67244e+15 6.18023e+14
9.06996 0.85 0.3 2.9235e+15 1.68047e+14
9.06996 0.85 0.35 1.09844e+15 5.95157e+13
9.06996 0.85 0.4 4.81848e+14 2.5498e+13
9.06996 0.85 0.45 2.37183e+14 1.25633e+13
9.06996 0.85 0.5 1.27578e+14 6.87275e+12
9.06996 0.9 0.2 4.68884e+16 3.43143e+15
9.06996 0.9 0.25 1.02545e+16 6.40019e+14
9.06996 0.9 0.3 3.10134e+15 1.74552e+14
9.06996 0.9 0.35 1.16552e+15 6.1994e+13
9.06996 0.9 0.4 5.11243e+14 2.66168e+13
9.06996 0.9 0.45 2.51586e+14 1.3132e+13
9.06996 0.9 0.5 1.35272e+14 7.18839e+12
9.06996 0.95 0.2 4.97155e+16 3.56209e+15
9.06996 0.95 0.25 1.08851e+16 6.66672e+14
9.06996 0.95 0.3 3.29401e+15 1.82479e+14
9.06996 0.95 0.35 1.23818e+15 6.50161e+13
9.06996 0.95 0.4 5.43072e+14 2.79774e+13
9.06996 0.95 0.45 2.67178e+14 1.38206e+13
9.06996 0.95 0.5 1.43596e+14 7.56866e+12
9.06996 1 0.2 5.27717e+16 3.71695e+15
9.06996 1 0.25 1.1567e+16 6.98543e+14
9.06996 1 0.3 3.5023e+15 1.92003e+14
9.06996 1 0.35 1.31671e+15 6.8648e+13
9.06996 1 0.4 5.77464e+14 2.96085e+13
9.06996 1 0.45 2.84019e+14 1.46429e+13
9.06996 1 0.5 1.52585e+14 8.02083e+12
