350
0.2 2.65366
8.06996 0.5 0.2 2.76332e+12 2.64968e+11
8.06996 0.5 0.25 8.76309e+11 7.45545e+10
8.06996 0.5 0.3 3.54021e+11 2.78245e+10
8.06996 0.5 0.35 1.68138e+11 1.25836e+10
8.06996 0.5 0.4 8.96056e+10 6.53269e+09
8.06996 0.5 0.45 5.20362e+10 3.75842e+09
8.06996 0.5 0.5 3.22909e+10 2.33912e+09
8.06996 0.55 0.2 3.35162e+12 3.20529e+11
8.06996 0.55 0.25 1.06297e+12 9.01775e+10
8.06996 0.55 0.3 4.29464e+11 3.36534e+10
8.06996 0.55 0.35 2.03984e+11 1.52196e+10
8.06996 0.55 0.4 1.08715e+11 7.90143e+09
8.06996 0.55 0.45 6.31372e+10 4.54612e+09
8.06996 0.55 0.5 3.91815e+10 2.82953e+09
8.06996 0.6 0.2 3.99916e+12 3.81365e+11
8.06996 0.6 0.25 1.26846e+12 1.07281e+11
8.06996 0.6 0.3 5.12533e+11 4.00343e+10
8.06996 0.6 0.35 2.43458e+11 1.81055e+10
8.06996 0.6 0.4 1.29763e+11 9.40004e+09
8.06996 0.6 0.45 7.53649e+10 5.40869e+09
8.06996 0.6 0.5 4.67722e+10 3.36662e+09
8.06996 0.65 0.2 4.70683e+12 4.47481e+11
8.06996 0.65 0.25 1.49308e+12 1.25866e+11
8.06996 0.65 0.3 6.03352e+11 4.69681e+10
8.06996 0.65 0.35 2.86622e+11 2.12416e+10
8.06996 0.65 0.4 1.5278e+11 1.10288e+10
8.06996 0.65 0.45 8.87389e+10 6.34633e+09
8.06996 0.65 0.5 5.50753e+10 3.95056e+09
8.06996 0.7 0.2 5.47562e+12 5.18888e+11
8.06996 0.7 0.25 1.73716e+12 1.45937e+11
8.06996 0.7 0.3 7.02053e+11 5.44561e+10
8.06996 0.7 0.35 3.3354e+11 2.46289e+10
8.06996 0.7 0.4 1.77803e+11 1.27883e+10
8.06996 0.7 0.45 1.0328e+11 7.35943e+09
8.06996 0.7 0.5 6.41041e+10 4.58161e+09
8.06996 0.75 0.2 6.30658e+12 5.95602e+11
8.06996 0.75 0.25 2.00103e+12 1.67498e+11
8.06996 0.75 0.3 8.08784e+11 6.25007e+10
8.06996 0.75 0.35 3.84284e+11 2.82685e+10
8.06996 0.75 0.4 2.0487e+11 1.46794e+10
8.06996 0.75 0.45 1.19011e+11 8.4485e+09
8.06996 0.75 0.5 7.38731e+10 5.26012e+09
8.06996 0.8 0.2 7.20086e+12 6.77646e+11
8.06996 0.8 0.25 2.28509e+12 1.90557e+11
8.06996 0.8 0.3 9.23703e+11 7.11055e+10
8.06996 0.8 0.35 4.38931e+11 3.21625e+10
8.06996 0.8 0.4 2.34025e+11 1.67031e+10
8.06996 0.8 0.45 1.35958e+11 9.61431e+09
8.06996 0.8 0.5 8.43979e+10 5.98662e+09
8.06996 0.85 0.2 8.15971e+12 7.65051e+11
8.06996 0.85 0.25 2.58973e+12 2.15125e+11
8.06996 0.85 0.3 1.04698e+12 8.02754e+10
8.06996 0.85 0.35 4.97563e+11 3.63134e+10
8.06996 0.85 0.4 2.65311e+11 1.88611e+10
8.06996 0.85 0.45 1.54146e+11 1.08578e+10
8.06996 0.85 0.5 9.56955e+10 6.76175e+09
8.06996 0.9 0.2 9.18445e+12 8.57861e+11
8.06996 0.9 0.25 2.91541e+12 2.41216e+11
8.06996 0.9 0.3 1.1788e+12 9.0017e+10
8.06996 0.9 0.35 5.60272e+11 4.07248e+10
8.06996 0.9 0.4 2.98777e+11 2.11554e+10
8.06996 0.9 0.45 1.73606e+11 1.21804e+10
8.06996 0.9 0.5 1.07784e+11 7.58638e+09
8.06996 0.95 0.2 1.02765e+13 9.5613e+11
8.06996 0.95 0.25 3.26258e+12 2.68851e+11
8.06996 0.95 0.3 1.31935e+12 1.00339e+11
8.06996 0.95 0.35 6.27152e+11 4.54011e+10
8.06996 0.95 0.4 3.34477e+11 2.35886e+10
8.06996 0.95 0.45 1.94366e+11 1.35835e+10
8.06996 0.95 0.5 1.20683e+11 8.46155e+09
8.06996 1 0.2 1.14374e+13 1.05993e+12
8.06996 1 0.25 3.63176e+12 2.98051e+11
8.06996 1 0.3 1.46886e+12 1.11252e+11
8.06996 1 0.35 6.98305e+11 5.0348e+10
8.06996 1 0.4 3.72465e+11 2.61638e+10
8.06996 1 0.45 2.16461e+11 1.50692e+10
8.06996 1 0.5 1.34413e+11 9.38859e+09
