600
0.2 2.70066
8.06996 0.5 0.2 4.46314e+12 4.35313e+11
8.06996 0.5 0.25 1.37825e+12 1.10976e+11
8.06996 0.5 0.3 5.49718e+11 3.91602e+10
8.06996 0.5 0.35 2.59646e+11 1.71096e+10
8.06996 0.5 0.4 1.38181e+11 8.67918e+09
8.06996 0.5 0.45 8.03304e+10 4.90939e+09
8.06996 0.5 0.5 4.99766e+10 3.01449e+09
8.06996 0.55 0.2 4.98928e+12 4.79769e+11
8.06996 0.55 0.25 1.54248e+12 1.22344e+11
8.06996 0.55 0.3 6.15695e+11 4.31807e+10
8.06996 0.55 0.35 2.90964e+11 1.88709e+10
8.06996 0.55 0.4 1.54906e+11 9.57575e+09
8.06996 0.55 0.45 9.0077e+10 5.41852e+09
8.06996 0.55 0.5 5.60501e+10 3.32836e+09
8.06996 0.6 0.2 5.53826e+12 5.24845e+11
8.06996 0.6 0.25 1.71426e+12 1.33921e+11
8.06996 0.6 0.3 6.84821e+11 4.72907e+10
8.06996 0.6 0.35 3.23814e+11 2.0678e+10
8.06996 0.6 0.4 1.72463e+11 1.04986e+10
8.06996 0.6 0.45 1.00313e+11 5.94413e+09
8.06996 0.6 0.5 6.24313e+10 3.65319e+09
8.06996 0.65 0.2 6.11219e+12 5.70755e+11
8.06996 0.65 0.25 1.89429e+12 1.45783e+11
8.06996 0.65 0.3 7.57384e+11 5.15247e+10
8.06996 0.65 0.35 3.58335e+11 2.25486e+10
8.06996 0.65 0.4 1.90927e+11 1.14581e+10
8.06996 0.65 0.45 1.11085e+11 6.4926e+09
8.06996 0.65 0.5 6.91481e+10 3.99318e+09
8.06996 0.7 0.2 6.71317e+12 6.1775e+11
8.06996 0.7 0.25 2.08326e+12 1.58022e+11
8.06996 0.7 0.3 8.33671e+11 5.59228e+10
8.06996 0.7 0.35 3.94668e+11 2.45036e+10
8.06996 0.7 0.4 2.10374e+11 1.24661e+10
8.06996 0.7 0.45 1.22435e+11 7.07134e+09
8.06996 0.7 0.5 7.62287e+10 4.35316e+09
8.06996 0.75 0.2 7.34331e+12 6.66121e+11
8.06996 0.75 0.25 2.28187e+12 1.7074e+11
8.06996 0.75 0.3 9.13972e+11 6.05313e+10
8.06996 0.75 0.35 4.32952e+11 2.65667e+10
8.06996 0.75 0.4 2.30881e+11 1.35363e+10
8.06996 0.75 0.45 1.3441e+11 7.68868e+09
8.06996 0.75 0.5 8.37012e+10 4.73858e+09
8.06996 0.8 0.2 8.00471e+12 7.16197e+11
8.06996 0.8 0.25 2.49081e+12 1.84054e+11
8.06996 0.8 0.3 9.98576e+11 6.54013e+10
8.06996 0.8 0.35 4.73328e+11 2.87642e+10
8.06996 0.8 0.4 2.52523e+11 1.46834e+10
8.06996 0.8 0.45 1.47054e+11 8.35376e+09
8.06996 0.8 0.5 9.15937e+10 5.15535e+09
8.06996 0.85 0.2 8.6995e+12 7.68343e+11
8.06996 0.85 0.25 2.71078e+12 1.98094e+11
8.06996 0.85 0.3 1.08777e+12 7.05893e+10
8.06996 0.85 0.35 5.15937e+11 3.11245e+10
8.06996 0.85 0.4 2.75377e+11 1.59237e+10
8.06996 0.85 0.45 1.60412e+11 9.07636e+09
8.06996 0.85 0.5 9.99343e+10 5.60979e+09
8.06996 0.9 0.2 9.42981e+12 8.22959e+11
8.06996 0.9 0.25 2.94248e+12 2.12997e+11
8.06996 0.9 0.3 1.18186e+12 7.61551e+10
8.06996 0.9 0.35 5.60921e+11 3.36779e+10
8.06996 0.9 0.4 2.9952e+11 1.72738e+10
8.06996 0.9 0.45 1.74528e+11 9.86663e+09
8.06996 0.9 0.5 1.08751e+11 6.1084e+09
8.06996 0.95 0.2 1.01978e+13 8.80478e+11
8.06996 0.95 0.25 3.18661e+12 2.28912e+11
8.06996 0.95 0.3 1.28111e+12 8.2162e+10
8.06996 0.95 0.35 6.08419e+11 3.64557e+10
8.06996 0.95 0.4 3.25027e+11 1.87512e+10
8.06996 0.95 0.45 1.89449e+11 1.0735e+10
8.06996 0.95 0.5 1.18073e+11 6.65781e+09
8.06996 1 0.2 1.10055e+13 9.41359e+11
8.06996 1 0.25 3.44388e+12 2.45994e+11
8.06996 1 0.3 1.38584e+12 8.86749e+10
8.06996 1 0.35 6.58575e+11 3.94897e+10
8.06996 1 0.4 3.51976e+11 2.03732e+10
8.06996 1 0.45 2.05219e+11 1.16917e+10
8.06996 1 0.5 1.27928e+11 7.26457e+09
