400
0.2 1.74506
7.06996 0.5 0.2 1.34715e+09 1.26008e+08
7.06996 0.5 0.25 5.81299e+08 4.79179e+07
7.06996 0.5 0.3 2.99294e+08 2.26259e+07
7.06996 0.5 0.35 1.73381e+08 1.2375e+07
7.06996 0.5 0.4 1.09231e+08 7.51731e+06
7.06996 0.5 0.45 7.32592e+07 4.93552e+06
7.06996 0.5 0.5 5.15669e+07 3.43817e+06
7.06996 0.55 0.2 1.48891e+09 1.38764e+08
7.06996 0.55 0.25 6.42493e+08 5.2777e+07
7.06996 0.55 0.3 3.30796e+08 2.49222e+07
7.06996 0.55 0.35 1.91621e+08 1.36311e+07
7.06996 0.55 0.4 1.20715e+08 8.28012e+06
7.06996 0.55 0.45 8.09562e+07 5.43608e+06
7.06996 0.55 0.5 5.69806e+07 3.78664e+06
7.06996 0.6 0.2 1.63268e+09 1.51594e+08
7.06996 0.6 0.25 7.04562e+08 5.7669e+07
7.06996 0.6 0.3 3.62747e+08 2.72353e+07
7.06996 0.6 0.35 2.1012e+08 1.48966e+07
7.06996 0.6 0.4 1.3236e+08 9.04864e+06
7.06996 0.6 0.45 8.87593e+07 5.94029e+06
7.06996 0.6 0.5 6.24678e+07 4.13755e+06
7.06996 0.65 0.2 1.77865e+09 1.64518e+08
7.06996 0.65 0.25 7.67587e+08 6.26033e+07
7.06996 0.65 0.3 3.95189e+08 2.95701e+07
7.06996 0.65 0.35 2.289e+08 1.61744e+07
7.06996 0.65 0.4 1.4418e+08 9.82455e+06
7.06996 0.65 0.45 9.6678e+07 6.44923e+06
7.06996 0.65 0.5 6.80352e+07 4.49163e+06
7.06996 0.7 0.2 1.927e+09 1.7756e+08
7.06996 0.7 0.25 8.31645e+08 6.75904e+07
7.06996 0.7 0.3 4.28162e+08 3.19321e+07
7.06996 0.7 0.35 2.47985e+08 1.74676e+07
7.06996 0.7 0.4 1.5619e+08 1.06098e+07
7.06996 0.7 0.45 1.04722e+08 6.96415e+06
7.06996 0.7 0.5 7.36893e+07 4.84973e+06
7.06996 0.75 0.2 2.07791e+09 1.90746e+08
7.06996 0.75 0.25 8.96818e+08 7.26429e+07
7.06996 0.75 0.3 4.61706e+08 3.43278e+07
7.06996 0.75 0.35 2.67398e+08 1.87798e+07
7.06996 0.75 0.4 1.68404e+08 1.14066e+07
7.06996 0.75 0.45 1.12901e+08 7.4865e+06
7.06996 0.75 0.5 7.9437e+07 5.2128e+06
7.06996 0.8 0.2 2.23156e+09 2.04108e+08
7.06996 0.8 0.25 9.63185e+08 7.77747e+07
7.06996 0.8 0.3 4.95863e+08 3.67645e+07
7.06996 0.8 0.35 2.87163e+08 2.01153e+07
7.06996 0.8 0.4 1.80836e+08 1.22176e+07
7.06996 0.8 0.45 1.21224e+08 8.01792e+06
7.06996 0.8 0.5 8.52848e+07 5.58199e+06
7.06996 0.85 0.2 2.38814e+09 2.17679e+08
7.06996 0.85 0.25 1.03083e+09 8.30016e+07
7.06996 0.85 0.3 5.30674e+08 3.92504e+07
7.06996 0.85 0.35 3.07302e+08 2.14787e+07
7.06996 0.85 0.4 1.93502e+08 1.30455e+07
7.06996 0.85 0.45 1.29702e+08 8.56029e+06
7.06996 0.85 0.5 9.12394e+07 5.95852e+06
7.06996 0.9 0.2 2.54783e+09 2.31498e+08
7.06996 0.9 0.25 1.09982e+09 8.83412e+07
7.06996 0.9 0.3 5.66179e+08 4.17947e+07
7.06996 0.9 0.35 3.27841e+08 2.28753e+07
7.06996 0.9 0.4 2.06416e+08 1.38937e+07
7.06996 0.9 0.45 1.38344e+08 9.11565e+06
7.06996 0.9 0.5 9.73075e+07 6.34381e+06
7.06996 0.95 0.2 2.71082e+09 2.45608e+08
7.06996 0.95 0.25 1.17024e+09 9.38129e+07
7.06996 0.95 0.3 6.0242e+08 4.44075e+07
7.06996 0.95 0.35 3.48801e+08 2.43108e+07
7.06996 0.95 0.4 2.19593e+08 1.47655e+07
7.06996 0.95 0.45 1.47159e+08 9.6863e+06
7.06996 0.95 0.5 1.03496e+08 6.73938e+06
7.06996 1 0.2 2.87728e+09 2.60055e+08
7.06996 1 0.25 1.24218e+09 9.94378e+07
7.06996 1 0.3 6.39436e+08 4.70996e+07
7.06996 1 0.35 3.70207e+08 2.57914e+07
7.06996 1 0.4 2.33046e+08 1.5665e+07
7.06996 1 0.45 1.56157e+08 1.02747e+07
7.06996 1 0.5 1.09811e+08 7.14692e+06
