500
0.2 4.24506
9.56996 0.5 0.2 9.14259e+17 8.76141e+16
9.56996 0.5 0.25 1.81377e+17 1.52114e+16
9.56996 0.5 0.3 5.07983e+16 3.91526e+15
9.56996 0.5 0.35 1.79282e+16 1.32236e+15
9.56996 0.5 0.4 7.46147e+15 5.43883e+14
9.56996 0.5 0.45 3.51134e+15 2.59023e+14
9.56996 0.5 0.5 1.81655e+15 1.37832e+14
9.56996 0.55 0.2 1.03732e+18 9.74953e+16
9.56996 0.55 0.25 2.05593e+17 1.6887e+16
9.56996 0.55 0.3 5.75454e+16 4.33954e+15
9.56996 0.55 0.35 2.03004e+16 1.46381e+15
9.56996 0.55 0.4 8.44566e+15 6.01488e+14
9.56996 0.55 0.45 3.9732e+15 2.86267e+14
9.56996 0.55 0.5 2.05485e+15 1.52263e+14
9.56996 0.6 0.2 1.16962e+18 1.07938e+17
9.56996 0.6 0.25 2.3159e+17 1.86437e+16
9.56996 0.6 0.3 6.47825e+16 4.78237e+15
9.56996 0.6 0.35 2.28433e+16 1.61098e+15
9.56996 0.6 0.4 9.50011e+15 6.61284e+14
9.56996 0.6 0.45 4.46777e+15 3.14493e+14
9.56996 0.6 0.5 2.3099e+15 1.67187e+14
9.56996 0.65 0.2 1.31206e+18 1.1909e+17
9.56996 0.65 0.25 2.59549e+17 2.05044e+16
9.56996 0.65 0.3 7.25601e+16 5.24943e+15
9.56996 0.65 0.35 2.55747e+16 1.76579e+15
9.56996 0.65 0.4 1.06322e+16 7.24048e+14
9.56996 0.65 0.45 4.99855e+15 3.44065e+14
9.56996 0.65 0.5 2.5835e+15 1.82796e+14
9.56996 0.7 0.2 1.46561e+18 1.31119e+17
9.56996 0.7 0.25 2.89656e+17 2.24951e+16
9.56996 0.7 0.3 8.09307e+16 5.74731e+15
9.56996 0.7 0.35 2.85131e+16 1.93046e+15
9.56996 0.7 0.4 1.18497e+16 7.90703e+14
9.56996 0.7 0.45 5.56913e+15 3.75419e+14
9.56996 0.7 0.5 2.87751e+15 1.99315e+14
9.56996 0.75 0.2 1.63123e+18 1.44204e+17
9.56996 0.75 0.25 3.22106e+17 2.46448e+16
9.56996 0.75 0.3 8.99485e+16 6.28344e+15
9.56996 0.75 0.35 3.16777e+16 2.10756e+15
9.56996 0.75 0.4 1.31605e+16 8.62319e+14
9.56996 0.75 0.45 6.18326e+15 4.09064e+14
9.56996 0.75 0.5 3.19384e+15 2.1701e+14
9.56996 0.8 0.2 1.80992e+18 1.58537e+17
9.56996 0.8 0.25 3.57097e+17 2.6985e+16
9.56996 0.8 0.3 9.96696e+16 6.86605e+15
9.56996 0.8 0.35 3.50884e+16 2.29997e+15
9.56996 0.8 0.4 1.45729e+16 9.40111e+14
9.56996 0.8 0.45 6.84484e+15 4.45584e+14
9.56996 0.8 0.5 3.53453e+15 2.3619e+14
9.56996 0.85 0.2 2.00272e+18 1.74318e+17
9.56996 0.85 0.25 3.94834e+17 2.95493e+16
9.56996 0.85 0.3 1.10152e+17 7.50411e+15
9.56996 0.85 0.35 3.87658e+16 2.51087e+15
9.56996 0.85 0.4 1.60956e+16 1.02544e+15
9.56996 0.85 0.45 7.55795e+15 4.85635e+14
9.56996 0.85 0.5 3.90166e+15 2.572e+14
9.56996 0.9 0.2 2.21069e+18 1.9175e+17
9.56996 0.9 0.25 4.35532e+17 3.2373e+16
9.56996 0.9 0.3 1.21456e+17 8.20723e+15
9.56996 0.9 0.35 4.27316e+16 2.74372e+15
9.56996 0.9 0.4 1.77376e+16 1.11979e+15
9.56996 0.9 0.45 8.32684e+15 5.29943e+14
9.56996 0.9 0.5 4.29744e+15 2.80426e+14
9.56996 0.95 0.2 2.43492e+18 2.11039e+17
9.56996 0.95 0.25 4.79411e+17 3.54927e+16
9.56996 0.95 0.3 1.33646e+17 8.9856e+15
9.56996 0.95 0.35 4.7008e+16 3.00224e+15
9.56996 0.95 0.4 1.95082e+16 1.22479e+15
9.56996 0.95 0.45 9.15594e+15 5.79301e+14
9.56996 0.95 0.5 4.72415e+15 3.06291e+14
9.56996 1 0.2 2.67655e+18 2.32392e+17
9.56996 1 0.25 5.267e+17 3.89463e+16
9.56996 1 0.3 1.46785e+17 9.84989e+15
9.56996 1 0.35 5.16187e+16 3.29038e+15
9.56996 1 0.4 2.14174e+16 1.34216e+15
9.56996 1 0.45 1.00499e+16 6.34562e+14
9.56996 1 0.5 5.18422e+15 3.35253e+14
