7
0.2 1.10146
3.06996 0.5 0.2 677660 12.71
3.06996 0.5 0.25 433474 6.50753
3.06996 0.5 0.3 300918 3.76593
3.06996 0.5 0.35 221027 2.37155
3.06996 0.5 0.4 169192 1.58875
3.06996 0.5 0.45 133663 1.11583
3.06996 0.5 0.5 108254 0.813442
3.06996 0.55 0.2 745426 13.981
3.06996 0.55 0.25 476821 7.15829
3.06996 0.55 0.3 331010 4.14253
3.06996 0.55 0.35 243130 2.6087
3.06996 0.55 0.4 186111 1.74763
3.06996 0.55 0.45 147029 1.22742
3.06996 0.55 0.5 119080 0.894786
3.06996 0.6 0.2 813192 15.252
3.06996 0.6 0.25 520169 7.80904
3.06996 0.6 0.3 361101 4.51912
3.06996 0.6 0.35 265232 2.84586
3.06996 0.6 0.4 203030 1.9065
3.06996 0.6 0.45 160395 1.339
3.06996 0.6 0.5 129905 0.97613
3.06996 0.65 0.2 880958 16.523
3.06996 0.65 0.25 563516 8.45979
3.06996 0.65 0.3 391193 4.89571
3.06996 0.65 0.35 287335 3.08301
3.06996 0.65 0.4 219949 2.06538
3.06996 0.65 0.45 173762 1.45058
3.06996 0.65 0.5 140731 1.05747
3.06996 0.7 0.2 948724 17.794
3.06996 0.7 0.25 606864 9.11055
3.06996 0.7 0.3 421285 5.27231
3.06996 0.7 0.35 309438 3.32017
3.06996 0.7 0.4 236869 2.22425
3.06996 0.7 0.45 187128 1.56216
3.06996 0.7 0.5 151556 1.13882
3.06996 0.75 0.2 1.01649e+06 19.065
3.06996 0.75 0.25 650211 9.7613
3.06996 0.75 0.3 451377 5.6489
3.06996 0.75 0.35 331540 3.55732
3.06996 0.75 0.4 253788 2.38313
3.06996 0.75 0.45 200494 1.67375
3.06996 0.75 0.5 162381 1.22016
3.06996 0.8 0.2 1.08426e+06 20.336
3.06996 0.8 0.25 693559 10.4121
3.06996 0.8 0.3 481469 6.02549
3.06996 0.8 0.35 353643 3.79448
3.06996 0.8 0.4 270707 2.542
3.06996 0.8 0.45 213861 1.78533
3.06996 0.8 0.5 173207 1.30151
3.06996 0.85 0.2 1.15202e+06 21.607
3.06996 0.85 0.25 736906 11.0628
3.06996 0.85 0.3 511560 6.40209
3.06996 0.85 0.35 375746 4.03163
3.06996 0.85 0.4 287626 2.70088
3.06996 0.85 0.45 227227 1.89691
3.06996 0.85 0.5 184032 1.38285
3.06996 0.9 0.2 1.21979e+06 22.878
3.06996 0.9 0.25 780253 11.7136
3.06996 0.9 0.3 541652 6.77868
3.06996 0.9 0.35 397849 4.26879
3.06996 0.9 0.4 304545 2.85976
3.06996 0.9 0.45 240593 2.0085
3.06996 0.9 0.5 194858 1.46419
3.06996 0.95 0.2 1.28755e+06 24.149
3.06996 0.95 0.25 823601 12.3643
3.06996 0.95 0.3 571744 7.15527
3.06996 0.95 0.35 419951 4.50594
3.06996 0.95 0.4 321465 3.01863
3.06996 0.95 0.45 253960 2.12008
3.06996 0.95 0.5 205683 1.54554
3.06996 1 0.2 1.35532e+06 25.42
3.06996 1 0.25 866948 13.0151
3.06996 1 0.3 601836 7.53187
3.06996 1 0.35 442054 4.7431
3.06996 1 0.4 338384 3.17751
3.06996 1 0.45 267326 2.23166
3.06996 1 0.5 216508 1.62688
