400
0.2 4.20066
6.06996 0.5 0.2 6.05918e+15 4.72066e+14
6.06996 0.5 0.25 1.60751e+15 1.21695e+14
6.06996 0.5 0.3 5.6473e+14 4.34318e+13
6.06996 0.5 0.35 2.39415e+14 1.92415e+13
6.06996 0.5 0.4 1.16037e+14 9.88872e+12
6.06996 0.5 0.45 6.21374e+13 5.64467e+12
6.06996 0.5 0.5 3.59343e+13 3.47899e+12
6.06996 0.55 0.2 6.8012e+15 5.20155e+14
6.06996 0.55 0.25 1.80667e+15 1.34293e+14
6.06996 0.55 0.3 6.35414e+14 4.80138e+13
6.06996 0.55 0.35 2.69641e+14 2.1306e+13
6.06996 0.55 0.4 1.30792e+14 1.09638e+13
6.06996 0.55 0.45 7.00861e+13 6.26421e+12
6.06996 0.55 0.5 4.05535e+13 3.86339e+12
6.06996 0.6 0.2 7.58345e+15 5.69176e+14
6.06996 0.6 0.25 2.01719e+15 1.47249e+14
6.06996 0.6 0.3 7.10309e+14 5.27687e+13
6.06996 0.6 0.35 3.01731e+14 2.34639e+13
6.06996 0.6 0.4 1.46483e+14 1.20931e+13
6.06996 0.6 0.45 7.85495e+13 6.91714e+12
6.06996 0.6 0.5 4.5477e+13 4.26937e+12
6.06996 0.65 0.2 8.41018e+15 6.19531e+14
6.06996 0.65 0.25 2.2403e+15 1.60705e+14
6.06996 0.65 0.3 7.89865e+14 5.77592e+13
6.06996 0.65 0.35 3.35885e+14 2.57469e+13
6.06996 0.65 0.4 1.63209e+14 1.32943e+13
6.06996 0.65 0.45 8.75827e+13 7.614e+12
6.06996 0.65 0.5 5.07375e+13 4.70358e+12
6.06996 0.7 0.2 9.28582e+15 6.71708e+14
6.06996 0.7 0.25 2.47725e+15 1.74828e+14
6.06996 0.7 0.3 8.74552e+14 6.30589e+13
6.06996 0.7 0.35 3.72309e+14 2.81918e+13
6.06996 0.7 0.4 1.81074e+14 1.45876e+13
6.06996 0.7 0.45 9.72435e+13 8.3668e+12
6.06996 0.7 0.5 5.6369e+13 5.17353e+12
6.06996 0.75 0.2 1.0215e+16 7.26283e+14
6.06996 0.75 0.25 2.72935e+15 1.89815e+14
6.06996 0.75 0.3 9.64856e+14 6.8752e+13
6.06996 0.75 0.35 4.11222e+14 3.08402e+13
6.06996 0.75 0.4 2.00188e+14 1.59958e+13
6.06996 0.75 0.45 1.07592e+14 9.18887e+12
6.06996 0.75 0.5 6.24071e+13 5.68758e+12
6.06996 0.8 0.2 1.12024e+16 7.83928e+14
6.06996 0.8 0.25 2.99797e+15 2.05891e+14
6.06996 0.8 0.3 1.06129e+15 7.49333e+13
6.06996 0.8 0.35 4.52848e+14 3.37382e+13
6.06996 0.8 0.4 2.20664e+14 1.75437e+13
6.06996 0.8 0.45 1.1869e+14 1.00947e+13
6.06996 0.8 0.5 6.88888e+13 6.25471e+12
6.06996 0.85 0.2 1.22531e+16 8.45414e+14
6.06996 0.85 0.25 3.28453e+15 2.23307e+14
6.06996 0.85 0.3 1.16438e+15 8.17072e+13
6.06996 0.85 0.35 4.97423e+14 3.69358e+13
6.06996 0.85 0.4 2.42621e+14 1.92579e+13
6.06996 0.85 0.45 1.30604e+14 1.10997e+13
6.06996 0.85 0.5 7.58527e+13 6.88447e+12
6.06996 0.9 0.2 1.33722e+16 9.11605e+14
6.06996 0.9 0.25 3.59053e+15 2.42343e+14
6.06996 0.9 0.3 1.27468e+15 8.91864e+13
6.06996 0.9 0.35 5.45196e+14 4.04862e+13
6.06996 0.9 0.4 2.66183e+14 2.11665e+13
6.06996 0.9 0.45 1.43402e+14 1.22201e+13
6.06996 0.9 0.5 8.33394e+13 7.5868e+12
6.06996 0.95 0.2 1.45652e+16 9.83466e+14
6.06996 0.95 0.25 3.9175e+15 2.633e+14
6.06996 0.95 0.3 1.39278e+15 9.74914e+13
6.06996 0.95 0.35 5.96422e+14 4.44454e+13
6.06996 0.95 0.4 2.91479e+14 2.32988e+13
6.06996 0.95 0.45 1.57155e+14 1.34725e+13
6.06996 0.95 0.5 9.13912e+13 8.37192e+12
6.06996 1 0.2 1.58377e+16 1.06205e+15
6.06996 1 0.25 4.26708e+15 2.86503e+14
6.06996 1 0.3 1.51927e+15 1.06749e+14
6.06996 1 0.35 6.51372e+14 4.88716e+13
6.06996 1 0.4 3.18645e+14 2.56848e+13
6.06996 1 0.45 1.71938e+14 1.48741e+13
6.06996 1 0.5 1.00052e+14 9.25029e+12
