950
0.2 6.53456
9.06996 0.5 0.2 5.63294e+25 4.62286e+24
9.06996 0.5 0.25 6.48048e+24 5.28423e+23
9.06996 0.5 0.3 1.16999e+24 9.76994e+22
9.06996 0.5 0.35 2.85266e+23 2.46952e+22
9.06996 0.5 0.4 8.61641e+22 7.77556e+21
9.06996 0.5 0.45 3.05444e+22 2.88171e+21
9.06996 0.5 0.5 1.22577e+22 1.21111e+21
9.06996 0.55 0.2 6.61592e+25 5.17772e+24
9.06996 0.55 0.25 7.6191e+24 5.92827e+23
9.06996 0.55 0.3 1.37699e+24 1.09892e+23
9.06996 0.55 0.35 3.36083e+23 2.78698e+22
9.06996 0.55 0.4 1.01618e+23 8.80994e+21
9.06996 0.55 0.45 3.60601e+22 3.27977e+21
9.06996 0.55 0.5 1.44863e+22 1.38521e+21
9.06996 0.6 0.2 7.73856e+25 5.78342e+24
9.06996 0.6 0.25 8.9215e+24 6.63474e+23
9.06996 0.6 0.3 1.61405e+24 1.23363e+23
9.06996 0.6 0.35 3.94344e+23 3.14082e+22
9.06996 0.6 0.4 1.19353e+23 9.97416e+21
9.06996 0.6 0.45 4.23956e+22 3.7323e+21
9.06996 0.6 0.5 1.70482e+22 1.58503e+21
9.06996 0.65 0.2 9.02328e+25 6.45573e+24
9.06996 0.65 0.25 1.04142e+25 7.42293e+23
9.06996 0.65 0.3 1.88607e+24 1.38496e+23
9.06996 0.65 0.35 4.61255e+23 3.54155e+22
9.06996 0.65 0.4 1.39737e+23 1.13039e+22
9.06996 0.65 0.45 4.96819e+22 4.25342e+21
9.06996 0.65 0.5 1.99964e+22 1.81687e+21
9.06996 0.7 0.2 1.04955e+26 7.2135e+24
9.06996 0.7 0.25 1.21272e+25 8.31607e+23
9.06996 0.7 0.3 2.19856e+24 1.5575e+23
9.06996 0.7 0.35 5.38181e+23 4.00152e+22
9.06996 0.7 0.4 1.63185e+23 1.28402e+22
9.06996 0.7 0.45 5.80675e+22 4.85905e+21
9.06996 0.7 0.5 2.33906e+22 2.08764e+21
9.06996 0.75 0.2 1.21841e+26 8.07917e+24
9.06996 0.75 0.25 1.40948e+25 9.34201e+23
9.06996 0.75 0.3 2.55782e+24 1.75674e+23
9.06996 0.75 0.35 6.26671e+23 4.53523e+22
9.06996 0.75 0.4 1.90168e+23 1.46304e+22
9.06996 0.75 0.45 6.77198e+22 5.56712e+21
9.06996 0.75 0.5 2.72982e+22 2.40495e+21
9.06996 0.8 0.2 1.41218e+26 9.07948e+24
9.06996 0.8 0.25 1.63559e+25 1.05342e+24
9.06996 0.8 0.3 2.97098e+24 1.98918e+23
9.06996 0.8 0.35 7.28484e+23 5.15972e+22
9.06996 0.8 0.4 2.2122e+23 1.67289e+22
9.06996 0.8 0.45 7.88287e+22 6.39788e+21
9.06996 0.8 0.5 3.17955e+22 2.77727e+21
9.06996 0.85 0.2 1.6346e+26 1.02464e+25
9.06996 0.85 0.25 1.89548e+25 1.19329e+24
9.06996 0.85 0.3 3.4462e+24 2.26264e+23
9.06996 0.85 0.35 8.45619e+23 5.89506e+22
9.06996 0.85 0.4 2.56948e+23 1.9199e+22
9.06996 0.85 0.45 9.1609e+22 7.37444e+21
9.06996 0.85 0.5 3.69685e+22 3.2141e+21
9.06996 0.9 0.2 1.88992e+26 1.16183e+25
9.06996 0.9 0.25 2.19418e+25 1.35868e+24
9.06996 0.9 0.3 3.9927e+24 2.5865e+23
9.06996 0.9 0.35 9.80347e+23 6.76509e+22
9.06996 0.9 0.4 2.98038e+23 2.21146e+22
9.06996 0.9 0.45 1.06304e+23 8.52352e+21
9.06996 0.9 0.5 4.29143e+22 3.72629e+21
9.06996 0.95 0.2 2.18294e+26 1.32419e+25
9.06996 0.95 0.25 2.53743e+25 1.55551e+24
9.06996 0.95 0.3 4.621e+24 2.97206e+23
9.06996 0.95 0.35 1.13524e+24 7.79827e+22
9.06996 0.95 0.4 3.45267e+23 2.55631e+22
9.06996 0.95 0.45 1.23188e+23 9.87631e+21
9.06996 0.95 0.5 4.97427e+22 4.32641e+21
9.06996 1 0.2 2.51916e+26 1.51737e+25
9.06996 1 0.25 2.93174e+25 1.791e+24
9.06996 1 0.3 5.34303e+24 3.43301e+23
9.06996 1 0.35 1.31323e+24 9.02869e+22
9.06996 1 0.4 3.99518e+23 2.96482e+22
9.06996 1 0.45 1.42572e+23 1.14695e+22
9.06996 1 0.5 5.75773e+22 5.02915e+21
