23
0.2 2.46996
2.46996 0.5 0.2 5.0417e+07 117494
2.46996 0.5 0.25 2.9337e+07 60061
2.46996 0.5 0.3 1.90476e+07 34727.3
2.46996 0.5 0.35 1.33099e+07 21857.6
2.46996 0.5 0.4 9.80217e+06 14637.9
2.46996 0.5 0.45 7.50853e+06 10278.2
2.46996 0.5 0.5 5.92985e+06 7491.58
2.46996 0.55 0.2 5.0417e+07 117494
2.46996 0.55 0.25 2.9337e+07 60061
2.46996 0.55 0.3 1.90476e+07 34727.3
2.46996 0.55 0.35 1.33099e+07 21857.6
2.46996 0.55 0.4 9.80217e+06 14637.9
2.46996 0.55 0.45 7.50853e+06 10278.2
2.46996 0.55 0.5 5.92985e+06 7491.58
2.46996 0.6 0.2 5.0417e+07 117494
2.46996 0.6 0.25 2.9337e+07 60061
2.46996 0.6 0.3 1.90476e+07 34727.3
2.46996 0.6 0.35 1.33099e+07 21857.6
2.46996 0.6 0.4 9.80217e+06 14637.9
2.46996 0.6 0.45 7.50853e+06 10278.2
2.46996 0.6 0.5 5.92985e+06 7491.58
2.46996 0.65 0.2 5.0417e+07 117494
2.46996 0.65 0.25 2.9337e+07 60061
2.46996 0.65 0.3 1.90476e+07 34727.3
2.46996 0.65 0.35 1.33099e+07 21857.6
2.46996 0.65 0.4 9.80217e+06 14637.9
2.46996 0.65 0.45 7.50853e+06 10278.2
2.46996 0.65 0.5 5.92985e+06 7491.58
2.46996 0.7 0.2 5.0417e+07 117494
2.46996 0.7 0.25 2.9337e+07 60061
2.46996 0.7 0.3 1.90476e+07 34727.3
2.46996 0.7 0.35 1.33099e+07 21857.6
2.46996 0.7 0.4 9.80217e+06 14637.9
2.46996 0.7 0.45 7.50853e+06 10278.2
2.46996 0.7 0.5 5.92985e+06 7491.58
2.46996 0.75 0.2 5.0417e+07 117494
2.46996 0.75 0.25 2.9337e+07 60061
2.46996 0.75 0.3 1.90476e+07 34727.3
2.46996 0.75 0.35 1.33099e+07 21857.6
2.46996 0.75 0.4 9.80217e+06 14637.9
2.46996 0.75 0.45 7.50853e+06 10278.2
2.46996 0.75 0.5 5.92985e+06 7491.58
2.46996 0.8 0.2 5.0417e+07 117494
2.46996 0.8 0.25 2.9337e+07 60061
2.46996 0.8 0.3 1.90476e+07 34727.3
2.46996 0.8 0.35 1.33099e+07 21857.6
2.46996 0.8 0.4 9.80217e+06 14637.9
2.46996 0.8 0.45 7.50853e+06 10278.2
2.46996 0.8 0.5 5.92985e+06 7491.58
2.46996 0.85 0.2 5.0417e+07 117494
2.46996 0.85 0.25 2.9337e+07 60061
2.46996 0.85 0.3 1.90476e+07 34727.3
2.46996 0.85 0.35 1.33099e+07 21857.6
2.46996 0.85 0.4 9.80217e+06 14637.9
2.46996 0.85 0.45 7.50853e+06 10278.2
2.46996 0.85 0.5 5.92985e+06 7491.58
2.46996 0.9 0.2 5.0417e+07 117494
2.46996 0.9 0.25 2.9337e+07 60061
2.46996 0.9 0.3 1.90476e+07 34727.3
2.46996 0.9 0.35 1.33099e+07 21857.6
2.46996 0.9 0.4 9.80217e+06 14637.9
2.46996 0.9 0.45 7.50853e+06 10278.2
2.46996 0.9 0.5 5.92985e+06 7491.58
2.46996 0.95 0.2 5.0417e+07 117494
2.46996 0.95 0.25 2.9337e+07 60061
2.46996 0.95 0.3 1.90476e+07 34727.3
2.46996 0.95 0.35 1.33099e+07 21857.6
2.46996 0.95 0.4 9.80217e+06 14637.9
2.46996 0.95 0.45 7.50853e+06 10278.2
2.46996 0.95 0.5 5.92985e+06 7491.58
2.46996 1 0.2 5.0417e+07 117494
2.46996 1 0.25 2.9337e+07 60061
2.46996 1 0.3 1.90476e+07 34727.3
2.46996 1 0.35 1.33099e+07 21857.6
2.46996 1 0.4 9.80217e+06 14637.9
2.46996 1 0.45 7.50853e+06 10278.2
2.46996 1 0.5 5.92985e+06 7491.58
