286
0.2 3.06996
3.06996 0.5 0.2 3.05707e+09 6.30505e+06
3.06996 0.5 0.25 1.43618e+09 3.02587e+06
3.06996 0.5 0.3 7.86522e+08 1.68525e+06
3.06996 0.5 0.35 4.77496e+08 1.03573e+06
3.06996 0.5 0.4 3.12105e+08 682592
3.06996 0.5 0.45 2.15626e+08 473929
3.06996 0.5 0.5 1.55529e+08 342618
3.06996 0.55 0.2 3.07103e+09 6.30833e+06
3.06996 0.55 0.25 1.44297e+09 3.02759e+06
3.06996 0.55 0.3 7.90312e+08 1.68627e+06
3.06996 0.55 0.35 4.79821e+08 1.03637e+06
3.06996 0.55 0.4 3.13632e+08 683030
3.06996 0.55 0.45 2.16682e+08 474239
3.06996 0.55 0.5 1.56289e+08 342845
3.06996 0.6 0.2 3.08632e+09 6.31233e+06
3.06996 0.6 0.25 1.4504e+09 3.0297e+06
3.06996 0.6 0.3 7.94464e+08 1.68751e+06
3.06996 0.6 0.35 4.82368e+08 1.03717e+06
3.06996 0.6 0.4 3.15304e+08 683566
3.06996 0.6 0.45 2.17838e+08 474617
3.06996 0.6 0.5 1.57121e+08 343122
3.06996 0.65 0.2 3.10295e+09 6.31717e+06
3.06996 0.65 0.25 1.45849e+09 3.03225e+06
3.06996 0.65 0.3 7.98977e+08 1.68902e+06
3.06996 0.65 0.35 4.85137e+08 1.03813e+06
3.06996 0.65 0.4 3.17122e+08 684214
3.06996 0.65 0.45 2.19095e+08 475075
3.06996 0.65 0.5 1.58025e+08 343457
3.06996 0.7 0.2 3.1209e+09 6.32296e+06
3.06996 0.7 0.25 1.46721e+09 3.03531e+06
3.06996 0.7 0.3 8.03851e+08 1.69082e+06
3.06996 0.7 0.35 4.88127e+08 1.03928e+06
3.06996 0.7 0.4 3.19086e+08 684991
3.06996 0.7 0.45 2.20452e+08 475624
3.06996 0.7 0.5 1.59002e+08 343859
3.06996 0.75 0.2 3.14018e+09 6.32983e+06
3.06996 0.75 0.25 1.47659e+09 3.03894e+06
3.06996 0.75 0.3 8.09086e+08 1.69296e+06
3.06996 0.75 0.35 4.91338e+08 1.04064e+06
3.06996 0.75 0.4 3.21194e+08 685914
3.06996 0.75 0.45 2.2191e+08 476277
3.06996 0.75 0.5 1.60051e+08 344337
3.06996 0.8 0.2 3.16079e+09 6.33793e+06
3.06996 0.8 0.25 1.48661e+09 3.04322e+06
3.06996 0.8 0.3 8.14682e+08 1.69548e+06
3.06996 0.8 0.35 4.94771e+08 1.04225e+06
3.06996 0.8 0.4 3.23448e+08 687002
3.06996 0.8 0.45 2.23468e+08 477045
3.06996 0.8 0.5 1.61173e+08 344900
3.06996 0.85 0.2 3.18273e+09 6.3474e+06
3.06996 0.85 0.25 1.49728e+09 3.04822e+06
3.06996 0.85 0.3 8.20639e+08 1.69844e+06
3.06996 0.85 0.35 4.98425e+08 1.04413e+06
3.06996 0.85 0.4 3.25848e+08 688274
3.06996 0.85 0.45 2.25127e+08 477945
3.06996 0.85 0.5 1.62367e+08 345559
3.06996 0.9 0.2 3.206e+09 6.35839e+06
3.06996 0.9 0.25 1.50859e+09 3.05402e+06
3.06996 0.9 0.3 8.26957e+08 1.70186e+06
3.06996 0.9 0.35 5.02301e+08 1.04632e+06
3.06996 0.9 0.4 3.28393e+08 689752
3.06996 0.9 0.45 2.26886e+08 478989
3.06996 0.9 0.5 1.63633e+08 346324
3.06996 0.95 0.2 3.23061e+09 6.37106e+06
3.06996 0.95 0.25 1.52056e+09 3.06072e+06
3.06996 0.95 0.3 8.33636e+08 1.70582e+06
3.06996 0.95 0.35 5.06398e+08 1.04884e+06
3.06996 0.95 0.4 3.31083e+08 691456
3.06996 0.95 0.45 2.28746e+08 480194
3.06996 0.95 0.5 1.64972e+08 347206
3.06996 1 0.2 3.25654e+09 6.38559e+06
3.06996 1 0.25 1.53316e+09 3.0684e+06
3.06996 1 0.3 8.40676e+08 1.71035e+06
3.06996 1 0.35 5.10717e+08 1.05173e+06
3.06996 1 0.4 3.33919e+08 693411
3.06996 1 0.45 2.30707e+08 481575
3.06996 1 0.5 1.66383e+08 348218
