2500
0.2 8.06996
8.06996 0.5 0.2 1.72368e+25 9.29622e+23
8.06996 0.5 0.25 2.11308e+24 1.219e+23
8.06996 0.5 0.3 4.06808e+23 2.58186e+22
8.06996 0.5 0.35 1.05818e+23 7.44632e+21
8.06996 0.5 0.4 3.40857e+22 2.65686e+21
8.06996 0.5 0.45 1.28707e+22 1.10591e+21
8.06996 0.5 0.5 5.49185e+21 5.16872e+20
8.06996 0.55 0.2 1.94508e+25 9.67682e+23
8.06996 0.55 0.25 2.38156e+24 1.27038e+23
8.06996 0.55 0.3 4.57716e+23 2.69938e+22
8.06996 0.55 0.35 1.18835e+23 7.82434e+21
8.06996 0.55 0.4 3.82064e+22 2.80908e+21
8.06996 0.55 0.45 1.44007e+22 1.17718e+21
8.06996 0.55 0.5 6.13459e+21 5.53917e+20
8.06996 0.6 0.2 2.20244e+25 1.01765e+24
8.06996 0.6 0.25 2.69385e+24 1.33769e+23
8.06996 0.6 0.3 5.16924e+23 2.85163e+22
8.06996 0.6 0.35 1.33965e+23 8.30694e+21
8.06996 0.6 0.4 4.29904e+22 3.00064e+21
8.06996 0.6 0.45 1.61745e+22 1.26573e+21
8.06996 0.6 0.5 6.87847e+21 5.9945e+20
8.06996 0.65 0.2 2.50033e+25 1.08178e+24
8.06996 0.65 0.25 3.05558e+24 1.42394e+23
8.06996 0.65 0.3 5.85502e+23 3.04468e+22
8.06996 0.65 0.35 1.51478e+23 8.9098e+21
8.06996 0.65 0.4 4.85221e+22 3.23629e+21
8.06996 0.65 0.45 1.82227e+22 1.37318e+21
8.06996 0.65 0.5 7.73604e+21 6.54059e+20
8.06996 0.7 0.2 2.844e+25 1.16259e+24
8.06996 0.7 0.25 3.47318e+24 1.53257e+23
8.06996 0.7 0.3 6.64674e+23 3.28534e+22
8.06996 0.7 0.35 1.71685e+23 9.65014e+21
8.06996 0.7 0.4 5.48986e+22 3.52112e+21
8.06996 0.7 0.45 2.05806e+22 1.50119e+21
8.06996 0.7 0.5 8.72176e+21 7.1833e+20
8.06996 0.75 0.2 3.23936e+25 1.26298e+24
8.06996 0.75 0.25 3.95397e+24 1.6675e+23
8.06996 0.75 0.3 7.55831e+23 3.58151e+22
8.06996 0.75 0.35 1.9494e+23 1.05479e+22
8.06996 0.75 0.4 6.22304e+22 3.861e+21
8.06996 0.75 0.45 2.32885e+22 1.65169e+21
8.06996 0.75 0.5 9.85221e+21 7.92955e+20
8.06996 0.8 0.2 3.69313e+25 1.38634e+24
8.06996 0.8 0.25 4.50622e+24 1.83339e+23
8.06996 0.8 0.3 8.60554e+23 3.94256e+22
8.06996 0.8 0.35 2.21647e+23 1.1627e+22
8.06996 0.8 0.4 7.06441e+22 4.26315e+21
8.06996 0.8 0.45 2.63927e+22 1.82715e+21
8.06996 0.8 0.5 1.11464e+22 8.78852e+20
8.06996 0.85 0.2 4.21289e+25 1.5367e+24
8.06996 0.85 0.25 5.13932e+24 2.03576e+23
8.06996 0.85 0.3 9.80637e+23 4.37987e+22
8.06996 0.85 0.35 2.52264e+23 1.29174e+22
8.06996 0.85 0.4 8.02836e+22 4.7369e+21
8.06996 0.85 0.45 2.99458e+22 2.03085e+21
8.06996 0.85 0.5 1.26261e+22 9.77306e+20
8.06996 0.9 0.2 4.80717e+25 1.71886e+24
8.06996 0.9 0.25 5.86383e+24 2.28129e+23
8.06996 0.9 0.3 1.11811e+24 4.90745e+22
8.06996 0.9 0.35 2.8731e+23 1.44572e+22
8.06996 0.9 0.4 9.13125e+22 5.29453e+21
8.06996 0.9 0.45 3.40081e+22 2.26731e+21
8.06996 0.9 0.5 1.43161e+22 1.09015e+21
8.06996 0.95 0.2 5.48556e+25 1.93857e+24
8.06996 0.95 0.25 6.69169e+24 2.57806e+23
8.06996 0.95 0.3 1.27526e+24 5.5427e+22
8.06996 0.95 0.35 3.27375e+23 1.62952e+22
8.06996 0.95 0.4 1.03917e+23 5.95236e+21
8.06996 0.95 0.45 3.86481e+22 2.54273e+21
8.06996 0.95 0.5 1.6245e+22 1.21999e+21
8.06996 1 0.2 6.25883e+25 2.20272e+24
8.06996 1 0.25 7.6363e+24 2.93589e+23
8.06996 1 0.3 1.45467e+24 6.30729e+22
8.06996 1 0.35 3.73124e+23 1.8494e+22
8.06996 1 0.4 1.18308e+23 6.7321e+21
8.06996 1 0.45 4.39438e+22 2.86563e+21
8.06996 1 0.5 1.84452e+22 1.3705e+21
