500
0.2 4.56996
4.56996 0.5 0.2 1.1273e+14 8.16002e+12
4.56996 0.5 0.25 3.49324e+13 2.67713e+12
4.56996 0.5 0.3 1.38501e+13 1.12817e+12
4.56996 0.5 0.35 6.46319e+12 5.57174e+11
4.56996 0.5 0.4 3.38527e+12 3.07226e+11
4.56996 0.5 0.45 1.93232e+12 1.83716e+11
4.56996 0.5 0.5 1.17875e+12 1.16907e+11
4.56996 0.55 0.2 1.16552e+14 8.18514e+12
4.56996 0.55 0.25 3.61293e+13 2.68821e+12
4.56996 0.55 0.3 1.43249e+13 1.13372e+12
4.56996 0.55 0.35 6.68408e+12 5.60247e+11
4.56996 0.55 0.4 3.5004e+12 3.09063e+11
4.56996 0.55 0.45 1.99769e+12 1.84882e+11
4.56996 0.55 0.5 1.2184e+12 1.17682e+11
4.56996 0.6 0.2 1.20749e+14 8.23501e+12
4.56996 0.6 0.25 3.74428e+13 2.70771e+12
4.56996 0.6 0.3 1.48459e+13 1.14284e+12
4.56996 0.6 0.35 6.92634e+12 5.65076e+11
4.56996 0.6 0.4 3.62665e+12 3.11861e+11
4.56996 0.6 0.45 2.06935e+12 1.86618e+11
4.56996 0.6 0.5 1.26187e+12 1.18818e+11
4.56996 0.65 0.2 1.25323e+14 8.31528e+12
4.56996 0.65 0.25 3.88736e+13 2.73745e+12
4.56996 0.65 0.3 1.54132e+13 1.15627e+12
4.56996 0.65 0.35 7.19007e+12 5.72015e+11
4.56996 0.65 0.4 3.76407e+12 3.15812e+11
4.56996 0.65 0.45 2.14734e+12 1.89036e+11
4.56996 0.65 0.5 1.30917e+12 1.20384e+11
4.56996 0.7 0.2 1.30278e+14 8.43163e+12
4.56996 0.7 0.25 4.04226e+13 2.77925e+12
4.56996 0.7 0.3 1.60271e+13 1.17475e+12
4.56996 0.7 0.35 7.47538e+12 5.81415e+11
4.56996 0.7 0.4 3.91269e+12 3.21102e+11
4.56996 0.7 0.45 2.23167e+12 1.92245e+11
4.56996 0.7 0.5 1.3603e+12 1.22446e+11
4.56996 0.75 0.2 1.35616e+14 8.58955e+12
4.56996 0.75 0.25 4.20905e+13 2.83486e+12
4.56996 0.75 0.3 1.66878e+13 1.19898e+12
4.56996 0.75 0.35 7.78236e+12 5.93612e+11
4.56996 0.75 0.4 4.07256e+12 3.27909e+11
4.56996 0.75 0.45 2.32237e+12 1.96348e+11
4.56996 0.75 0.5 1.4153e+12 1.2507e+11
4.56996 0.8 0.2 1.41342e+14 8.79415e+12
4.56996 0.8 0.25 4.38782e+13 2.90589e+12
4.56996 0.8 0.3 1.73957e+13 1.2296e+12
4.56996 0.8 0.35 8.11114e+12 6.0891e+11
4.56996 0.8 0.4 4.24374e+12 3.36397e+11
4.56996 0.8 0.45 2.41946e+12 2.0144e+11
4.56996 0.8 0.5 1.47415e+12 1.28314e+11
4.56996 0.85 0.2 1.47458e+14 9.04996e+12
4.56996 0.85 0.25 4.57868e+13 2.99372e+12
4.56996 0.85 0.3 1.81511e+13 1.26718e+12
4.56996 0.85 0.35 8.46185e+12 6.27574e+11
4.56996 0.85 0.4 4.42629e+12 3.46706e+11
4.56996 0.85 0.45 2.52298e+12 2.07602e+11
4.56996 0.85 0.5 1.53689e+12 1.32228e+11
4.56996 0.9 0.2 1.5397e+14 9.36074e+12
4.56996 0.9 0.25 4.78173e+13 3.09951e+12
4.56996 0.9 0.3 1.89542e+13 1.31218e+12
4.56996 0.9 0.35 8.83462e+12 6.49821e+11
4.56996 0.9 0.4 4.62026e+12 3.58952e+11
4.56996 0.9 0.45 2.63295e+12 2.14903e+11
4.56996 0.9 0.5 1.60353e+12 1.36856e+11
4.56996 0.95 0.2 1.60882e+14 9.72945e+12
4.56996 0.95 0.25 4.99707e+13 3.22414e+12
4.56996 0.95 0.3 1.98056e+13 1.36493e+12
4.56996 0.95 0.35 9.22958e+12 6.75814e+11
4.56996 0.95 0.4 4.82571e+12 3.73222e+11
4.56996 0.95 0.45 2.74941e+12 2.23393e+11
4.56996 0.95 0.5 1.67409e+12 1.42228e+11
4.56996 1 0.2 1.68197e+14 1.01582e+13
4.56996 1 0.25 5.22483e+13 3.3682e+12
4.56996 1 0.3 2.07055e+13 1.42568e+12
4.56996 1 0.35 9.6469e+12 7.05665e+11
4.56996 1 0.4 5.04273e+12 3.89577e+11
4.56996 1 0.45 2.87238e+12 2.33107e+11
4.56996 1 0.5 1.74858e+12 1.48367e+11
