2500
0.2 9.56996
9.56996 0.5 0.2 1.40418e+30 8.92803e+28
9.56996 0.5 0.25 1.13225e+29 7.58277e+27
9.56996 0.5 0.3 1.56235e+28 1.12466e+27
9.56996 0.5 0.35 3.07538e+27 2.38499e+26
9.56996 0.5 0.4 7.7816e+26 6.48903e+25
9.56996 0.5 0.45 2.3721e+26 2.12111e+25
9.56996 0.5 0.5 8.34525e+25 7.97767e+24
9.56996 0.55 0.2 1.6347e+30 9.41602e+28
9.56996 0.55 0.25 1.3177e+29 8.07334e+27
9.56996 0.55 0.3 1.81929e+28 1.21232e+27
9.56996 0.55 0.35 3.58452e+27 2.60273e+26
9.56996 0.55 0.4 9.07938e+26 7.1581e+25
9.56996 0.55 0.45 2.7705e+26 2.36017e+25
9.56996 0.55 0.5 9.75563e+25 8.935e+24
9.56996 0.6 0.2 1.91064e+30 1.00554e+29
9.56996 0.6 0.25 1.53947e+29 8.70645e+27
9.56996 0.6 0.3 2.12607e+28 1.32362e+27
9.56996 0.6 0.35 4.19156e+27 2.87536e+26
9.56996 0.6 0.4 1.06248e+27 7.98654e+25
9.56996 0.6 0.45 3.24443e+26 2.65366e+25
9.56996 0.6 0.5 1.14322e+26 1.01031e+25
9.56996 0.65 0.2 2.23969e+30 1.08782e+29
9.56996 0.65 0.25 1.80367e+29 9.50859e+27
9.56996 0.65 0.3 2.49104e+28 1.4623e+27
9.56996 0.65 0.35 4.91271e+27 3.21032e+26
9.56996 0.65 0.4 1.24584e+27 8.99353e+25
9.56996 0.65 0.45 3.80623e+26 3.00761e+25
9.56996 0.65 0.5 1.3418e+26 1.1504e+25
9.56996 0.7 0.2 2.63083e+30 1.19223e+29
9.56996 0.7 0.25 2.11746e+29 1.05112e+28
9.56996 0.7 0.3 2.92393e+28 1.63282e+27
9.56996 0.7 0.35 5.76692e+27 3.6167e+26
9.56996 0.7 0.4 1.46278e+27 1.02032e+26
9.56996 0.7 0.45 4.47026e+26 3.42981e+25
9.56996 0.7 0.5 1.57634e+26 1.31668e+25
9.56996 0.75 0.2 3.09452e+30 1.32337e+29
9.56996 0.75 0.25 2.48918e+29 1.17527e+28
9.56996 0.75 0.3 3.4361e+28 1.84069e+27
9.56996 0.75 0.35 6.77629e+27 4.10605e+26
9.56996 0.75 0.4 1.71884e+27 1.16469e+26
9.56996 0.75 0.45 5.25324e+26 3.93057e+25
9.56996 0.75 0.5 1.85269e+26 1.51306e+25
9.56996 0.8 0.2 3.64289e+30 1.48679e+29
9.56996 0.8 0.25 2.92851e+29 1.32805e+28
9.56996 0.8 0.3 4.04075e+28 2.09291e+27
9.56996 0.8 0.35 7.96645e+27 4.69321e+26
9.56996 0.8 0.4 2.02042e+27 1.33654e+26
9.56996 0.8 0.45 6.17459e+26 4.52343e+25
9.56996 0.8 0.5 2.17763e+26 1.74471e+25
9.56996 0.85 0.2 4.29006e+30 1.6893e+29
9.56996 0.85 0.25 3.44671e+29 1.51536e+28
9.56996 0.85 0.3 4.75319e+28 2.3983e+27
9.56996 0.85 0.35 9.36716e+27 5.39716e+26
9.56996 0.85 0.4 2.37497e+27 1.54115e+26
9.56996 0.85 0.45 7.25677e+26 5.22591e+25
9.56996 0.85 0.5 2.559e+26 2.0183e+25
9.56996 0.9 0.2 5.05232e+30 1.93929e+29
9.56996 0.9 0.25 4.05681e+29 1.7446e+28
9.56996 0.9 0.3 5.59117e+28 2.76801e+27
9.56996 0.9 0.35 1.10129e+28 6.242e+26
9.56996 0.9 0.4 2.79111e+27 1.78519e+26
9.56996 0.9 0.45 8.5258e+26 6.06022e+25
9.56996 0.9 0.5 3.00589e+26 2.34231e+25
9.56996 0.95 0.2 5.94858e+30 2.24712e+29
9.56996 0.95 0.25 4.7739e+29 2.02495e+28
9.56996 0.95 0.3 6.5752e+28 3.21599e+27
9.56996 0.95 0.35 1.29434e+28 7.25794e+26
9.56996 0.95 0.4 3.27879e+27 2.07704e+26
9.56996 0.95 0.45 1.00117e+27 7.05419e+25
9.56996 0.95 0.5 3.52874e+26 2.72733e+25
9.56996 1 0.2 7.00062e+30 2.6256e+29
9.56996 1 0.25 5.6154e+29 2.36787e+28
9.56996 1 0.3 7.72898e+28 3.75965e+27
9.56996 1 0.35 1.52047e+28 8.48255e+26
9.56996 1 0.4 3.84948e+27 2.4271e+26
9.56996 1 0.45 1.17489e+27 8.24227e+25
9.56996 1 0.5 4.13961e+26 3.18643e+25
