700
0.2 6.06996
6.06996 0.5 0.2 2.83461e+18 1.56635e+17
6.06996 0.5 0.25 5.13414e+17 3.02982e+16
6.06996 0.5 0.3 1.34999e+17 8.85868e+15
6.06996 0.5 0.35 4.5419e+16 3.32026e+15
6.06996 0.5 0.4 1.81822e+16 1.4657e+15
6.06996 0.5 0.45 8.27772e+15 7.27053e+14
6.06996 0.5 0.5 4.1595e+15 3.93878e+14
6.06996 0.55 0.2 3.53288e+18 1.9032e+17
6.06996 0.55 0.25 6.3995e+17 3.68712e+16
6.06996 0.55 0.3 1.68235e+17 1.07938e+16
6.06996 0.55 0.35 5.65781e+16 4.04893e+15
6.06996 0.55 0.4 2.26381e+16 1.78843e+15
6.06996 0.55 0.45 1.03006e+16 8.87535e+14
6.06996 0.55 0.5 5.17298e+15 4.80988e+14
6.06996 0.6 0.2 4.3399e+18 2.28037e+17
6.06996 0.6 0.25 7.86205e+17 4.42555e+16
6.06996 0.6 0.3 2.06634e+17 1.29712e+16
6.06996 0.6 0.35 6.94627e+16 4.86925e+15
6.06996 0.6 0.4 2.77788e+16 2.15179e+15
6.06996 0.6 0.45 1.26323e+16 1.06822e+15
6.06996 0.6 0.5 6.34003e+15 5.79057e+14
6.06996 0.65 0.2 5.26792e+18 2.70301e+17
6.06996 0.65 0.25 9.54397e+17 5.25585e+16
6.06996 0.65 0.3 2.50775e+17 1.54221e+16
6.06996 0.65 0.35 8.42632e+16 5.79262e+15
6.06996 0.65 0.4 3.36788e+16 2.56063e+15
6.06996 0.65 0.45 1.53059e+16 1.27143e+15
6.06996 0.65 0.5 7.67693e+15 6.89297e+14
6.06996 0.7 0.2 6.33054e+18 3.17795e+17
6.06996 0.7 0.25 1.14699e+18 6.19199e+16
6.06996 0.7 0.3 3.01298e+17 1.81869e+16
6.06996 0.7 0.35 1.01191e+17 6.83351e+15
6.06996 0.7 0.4 4.04213e+16 3.02106e+15
6.06996 0.7 0.45 1.83583e+16 1.50006e+15
6.06996 0.7 0.5 9.20177e+15 8.13218e+14
6.06996 0.75 0.2 7.54289e+18 3.71393e+17
6.06996 0.75 0.25 1.36672e+18 7.25164e+16
6.06996 0.75 0.3 3.5891e+17 2.13156e+16
6.06996 0.75 0.35 1.20481e+17 8.0098e+15
6.06996 0.75 0.4 4.80976e+16 3.54057e+15
6.06996 0.75 0.45 2.18302e+16 1.75765e+15
6.06996 0.75 0.5 1.09345e+16 9.52648e+14
6.06996 0.8 0.2 8.92162e+18 4.32182e+17
6.06996 0.8 0.25 1.61659e+18 8.45645e+16
6.06996 0.8 0.3 4.24395e+17 2.48693e+16
6.06996 0.8 0.35 1.4239e+17 9.34306e+15
6.06996 0.8 0.4 5.68086e+16 4.12814e+15
6.06996 0.8 0.45 2.57664e+16 2.04841e+15
6.06996 0.8 0.5 1.28969e+16 1.10976e+15
6.06996 0.85 0.2 1.04851e+19 5.01481e+17
6.06996 0.85 0.25 1.89992e+18 9.83241e+16
6.06996 0.85 0.3 4.98611e+17 2.89205e+16
6.06996 0.85 0.35 1.67202e+17 1.08588e+16
6.06996 0.85 0.4 6.66649e+16 4.79434e+15
6.06996 0.85 0.45 3.02157e+16 2.3773e+15
6.06996 0.85 0.5 1.5113e+16 1.2871e+15
6.06996 0.9 0.2 1.22535e+19 5.80856e+17
6.06996 0.9 0.25 2.22035e+18 1.14101e+17
6.06996 0.9 0.3 5.82499e+17 3.35538e+16
6.06996 0.9 0.35 1.95226e+17 1.25867e+16
6.06996 0.9 0.4 7.77872e+16 5.55141e+15
6.06996 0.9 0.45 3.52318e+16 2.75002e+15
6.06996 0.9 0.5 1.76089e+16 1.48759e+15
6.06996 0.95 0.2 1.42489e+19 6.72135e+17
6.06996 0.95 0.25 2.58186e+18 1.32247e+17
6.06996 0.95 0.3 6.7709e+17 3.88666e+16
6.06996 0.95 0.35 2.26801e+17 1.45607e+16
6.06996 0.95 0.4 9.03077e+16 6.41331e+15
6.06996 0.95 0.45 4.08732e+16 3.17306e+15
6.06996 0.95 0.5 2.04132e+16 1.71455e+15
6.06996 1 0.2 1.64954e+19 7.77419e+17
6.06996 1 0.25 2.9888e+18 1.53167e+17
6.06996 1 0.3 7.83509e+17 4.49695e+16
6.06996 1 0.35 2.62296e+17 1.68191e+16
6.06996 1 0.4 1.0437e+17 7.39579e+15
6.06996 1 0.45 4.72033e+16 3.65374e+15
6.06996 1 0.5 2.35568e+16 1.97169e+15
