250
0.2 3.56996
3.56996 0.5 0.2 2.25311e+10 1.68287e+09
3.56996 0.5 0.25 7.88521e+09 6.214e+08
3.56996 0.5 0.3 3.42537e+09 2.84011e+08
3.56996 0.5 0.35 1.71832e+09 1.48792e+08
3.56996 0.5 0.4 9.55071e+08 8.57325e+07
3.56996 0.5 0.45 5.73145e+08 5.29983e+07
3.56996 0.5 0.5 3.65014e+08 3.45894e+07
3.56996 0.55 0.2 2.75136e+10 2.03747e+09
3.56996 0.55 0.25 9.63253e+09 7.52506e+08
3.56996 0.55 0.3 4.18593e+09 3.44045e+08
3.56996 0.55 0.35 2.10059e+09 1.80306e+08
3.56996 0.55 0.4 1.16794e+09 1.03927e+08
3.56996 0.55 0.45 7.01121e+08 6.42683e+07
3.56996 0.55 0.5 4.46661e+08 4.19596e+07
3.56996 0.6 0.2 3.30712e+10 2.42787e+09
3.56996 0.6 0.25 1.1583e+10 8.96943e+08
3.56996 0.6 0.3 5.03549e+09 4.10242e+08
3.56996 0.6 0.35 2.52788e+09 2.15087e+08
3.56996 0.6 0.4 1.40603e+09 1.24027e+08
3.56996 0.6 0.45 8.4435e+08 7.67308e+07
3.56996 0.6 0.5 5.38093e+08 5.0118e+07
3.56996 0.65 0.2 3.9232e+10 2.85551e+09
3.56996 0.65 0.25 1.37468e+10 1.05529e+09
3.56996 0.65 0.3 5.97867e+09 4.8289e+08
3.56996 0.65 0.35 3.00259e+09 2.53301e+08
3.56996 0.65 0.4 1.67072e+09 1.46136e+08
3.56996 0.65 0.45 1.00368e+09 9.04547e+07
3.56996 0.65 0.5 6.39868e+08 5.9113e+07
3.56996 0.7 0.2 4.60265e+10 3.32239e+09
3.56996 0.7 0.25 1.61351e+10 1.22834e+09
3.56996 0.7 0.3 7.02052e+09 5.62378e+08
3.56996 0.7 0.35 3.52734e+09 2.95166e+08
3.56996 0.7 0.4 1.96352e+09 1.70389e+08
3.56996 0.7 0.45 1.18005e+09 1.05531e+08
3.56996 0.7 0.5 7.526e+08 6.90086e+07
3.56996 0.75 0.2 5.34878e+10 3.83112e+09
3.56996 0.75 0.25 1.87601e+10 1.41713e+09
3.56996 0.75 0.3 8.16652e+09 6.49218e+08
3.56996 0.75 0.35 4.10499e+09 3.40971e+08
3.56996 0.75 0.4 2.28607e+09 1.96965e+08
3.56996 0.75 0.45 1.37448e+09 1.22077e+08
3.56996 0.75 0.5 8.76956e+08 7.9886e+07
3.56996 0.8 0.2 6.16518e+10 4.38503e+09
3.56996 0.8 0.25 2.16349e+10 1.62298e+09
3.56996 0.8 0.3 9.42263e+09 7.44056e+08
3.56996 0.8 0.35 4.73864e+09 3.91076e+08
3.56996 0.8 0.4 2.64016e+09 2.26086e+08
3.56996 0.8 0.45 1.58807e+09 1.40238e+08
3.56996 0.8 0.5 1.01366e+09 9.18471e+07
3.56996 0.85 0.2 7.05573e+10 4.98833e+09
3.56996 0.85 0.25 2.47737e+10 1.84755e+09
3.56996 0.85 0.3 1.07953e+10 8.47703e+08
3.56996 0.85 0.35 5.43163e+09 4.45934e+08
3.56996 0.85 0.4 3.02771e+09 2.58026e+08
3.56996 0.85 0.45 1.82201e+09 1.60195e+08
3.56996 0.85 0.5 1.16349e+09 1.05016e+08
3.56996 0.9 0.2 8.02458e+10 5.64616e+09
3.56996 0.9 0.25 2.81917e+10 2.09288e+09
3.56996 0.9 0.3 1.22913e+10 9.61148e+08
3.56996 0.9 0.35 6.18757e+09 5.06092e+08
3.56996 0.9 0.4 3.45078e+09 2.9312e+08
3.56996 0.9 0.45 2.07759e+09 1.82165e+08
3.56996 0.9 0.5 1.32729e+09 1.19543e+08
3.56996 0.95 0.2 9.07617e+10 6.36472e+09
3.56996 0.95 0.25 3.19052e+10 2.36143e+09
3.56996 0.95 0.3 1.39183e+10 1.08558e+09
3.56996 0.95 0.35 7.0103e+09 5.72208e+08
3.56996 0.95 0.4 3.9116e+09 3.31765e+08
3.56996 0.95 0.45 2.35617e+09 2.06408e+08
3.56996 0.95 0.5 1.50597e+09 1.35604e+08
3.56996 1 0.2 1.02152e+11 7.15137e+09
3.56996 1 0.25 3.59318e+10 2.65611e+09
3.56996 1 0.3 1.56839e+10 1.22241e+09
3.56996 1 0.35 7.90395e+09 6.45056e+08
3.56996 1 0.4 4.41253e+09 3.7443e+08
3.56996 1 0.45 2.65923e+09 2.33223e+08
3.56996 1 0.5 1.70047e+09 1.53405e+08
