3000
0.2 9.56996
9.56996 0.5 0.2 7.92088e+29 3.42352e+28
9.56996 0.5 0.25 5.78745e+28 2.69496e+27
9.56996 0.5 0.3 7.49e+27 3.93704e+26
9.56996 0.5 0.35 1.41085e+27 8.51154e+25
9.56996 0.5 0.4 3.46214e+26 2.40908e+25
9.56996 0.5 0.45 1.03349e+26 8.26857e+24
9.56996 0.5 0.5 3.58662e+25 3.27118e+24
9.56996 0.55 0.2 1.03709e+30 4.22951e+28
9.56996 0.55 0.25 7.59202e+28 3.34701e+27
9.56996 0.55 0.3 9.83885e+27 4.91559e+26
9.56996 0.55 0.35 1.85506e+27 1.06682e+26
9.56996 0.55 0.4 4.55504e+26 3.02562e+25
9.56996 0.55 0.45 1.36018e+26 1.03905e+25
9.56996 0.55 0.5 4.72075e+25 4.10925e+24
9.56996 0.6 0.2 1.34171e+30 5.17344e+28
9.56996 0.6 0.25 9.83969e+28 4.11951e+27
9.56996 0.6 0.3 1.27677e+28 6.08646e+26
9.56996 0.6 0.35 2.4094e+27 1.32657e+26
9.56996 0.6 0.4 5.91959e+26 3.77063e+25
9.56996 0.6 0.45 1.76822e+26 1.29568e+25
9.56996 0.6 0.5 6.13759e+25 5.12227e+24
9.56996 0.65 0.2 1.7189e+30 6.28815e+28
9.56996 0.65 0.25 1.2627e+29 5.04231e+27
9.56996 0.65 0.3 1.6403e+28 7.49804e+26
9.56996 0.65 0.35 3.09787e+27 1.64156e+26
9.56996 0.65 0.4 7.61514e+26 4.67665e+25
9.56996 0.65 0.45 2.27542e+26 1.60806e+25
9.56996 0.65 0.5 7.89937e+25 6.35516e+24
9.56996 0.7 0.2 2.18423e+30 7.61738e+28
9.56996 0.7 0.25 1.60698e+29 6.15436e+27
9.56996 0.7 0.3 2.08966e+28 9.2122e+26
9.56996 0.7 0.35 3.94934e+27 2.02588e+26
9.56996 0.7 0.4 9.71308e+26 5.78488e+25
9.56996 0.7 0.45 2.90329e+26 1.9906e+25
9.56996 0.7 0.5 1.00813e+26 7.86587e+24
9.56996 0.75 0.2 2.75637e+30 9.21871e+28
9.56996 0.75 0.25 2.03074e+29 7.50586e+27
9.56996 0.75 0.3 2.64306e+28 1.13075e+27
9.56996 0.75 0.35 4.99844e+27 2.49735e+26
9.56996 0.75 0.4 1.22992e+27 7.14749e+25
9.56996 0.75 0.45 3.67768e+26 2.46179e+25
9.56996 0.75 0.5 1.27741e+26 9.73005e+24
9.56996 0.8 0.2 3.45762e+30 1.11671e+29
9.56996 0.8 0.25 2.55059e+29 9.16121e+27
9.56996 0.8 0.3 3.3223e+28 1.38835e+27
9.56996 0.8 0.35 6.28665e+27 3.07851e+26
9.56996 0.8 0.4 1.54764e+27 8.83128e+25
9.56996 0.8 0.45 4.62972e+26 3.04572e+25
9.56996 0.8 0.5 1.60875e+26 1.20486e+25
9.56996 0.85 0.2 4.31465e+30 1.35598e+29
9.56996 0.85 0.25 3.18643e+29 1.12029e+28
9.56996 0.85 0.3 4.15343e+28 1.70674e+27
9.56996 0.85 0.35 7.86363e+27 3.79835e+26
9.56996 0.85 0.4 1.93683e+27 1.09234e+26
9.56996 0.85 0.45 5.79684e+26 3.77446e+25
9.56996 0.85 0.5 2.01536e+26 1.49588e+25
9.56996 0.9 0.2 5.35919e+30 1.65218e+29
9.56996 0.9 0.25 3.96193e+29 1.37371e+28
9.56996 0.9 0.3 5.16752e+28 2.10234e+27
9.56996 0.9 0.35 9.78872e+27 4.69476e+26
9.56996 0.9 0.4 2.41226e+27 1.35397e+26
9.56996 0.9 0.45 7.22404e+26 4.69161e+25
9.56996 0.9 0.5 2.51321e+26 1.86515e+25
9.56996 0.95 0.2 6.62895e+30 2.02143e+29
9.56996 0.95 0.25 4.90528e+29 1.69008e+28
9.56996 0.95 0.3 6.40164e+28 2.59661e+27
9.56996 0.95 0.35 1.21328e+28 5.81812e+26
9.56996 0.95 0.4 2.99168e+27 1.68374e+26
9.56996 0.95 0.45 8.9654e+26 5.85728e+25
9.56996 0.95 0.5 3.12154e+26 2.33933e+25
9.56996 1 0.2 8.16869e+30 2.48433e+29
9.56996 1 0.25 6.04999e+29 2.08724e+28
9.56996 1 0.3 7.89987e+28 3.218e+27
9.56996 1 0.35 1.49805e+28 7.23644e+26
9.56996 1 0.4 3.69627e+27 2.10318e+26
9.56996 1 0.45 1.10859e+27 7.35474e+25
9.56996 1 0.5 3.86356e+26 2.95558e+25
