750
0.2 5.56996
5.56996 0.5 0.2 6.40465e+16 3.42867e+15
5.56996 0.5 0.25 1.3259e+16 7.76019e+14
5.56996 0.5 0.3 3.84695e+15 2.51885e+14
5.56996 0.5 0.35 1.39624e+15 1.02006e+14
5.56996 0.5 0.4 5.93751e+14 4.79012e+13
5.56996 0.5 0.45 2.83972e+14 2.50038e+13
5.56996 0.5 0.5 1.48654e+14 1.41295e+13
5.56996 0.55 0.2 7.93828e+16 4.16074e+15
5.56996 0.55 0.25 1.64265e+16 9.42642e+14
5.56996 0.55 0.3 4.76354e+15 3.06277e+14
5.56996 0.55 0.35 1.728e+15 1.24128e+14
5.56996 0.55 0.4 7.34446e+14 5.83208e+13
5.56996 0.55 0.45 3.51082e+14 3.04541e+13
5.56996 0.55 0.5 1.83694e+14 1.72139e+13
5.56996 0.6 0.2 9.69547e+16 4.97539e+15
5.56996 0.6 0.25 2.00534e+16 1.1283e+15
5.56996 0.6 0.3 5.81227e+15 3.66949e+14
5.56996 0.6 0.35 2.10729e+15 1.4882e+14
5.56996 0.6 0.4 8.95168e+14 6.9955e+13
5.56996 0.6 0.45 4.27683e+14 3.65403e+13
5.56996 0.6 0.5 2.23658e+14 2.06582e+13
5.56996 0.65 0.2 1.16987e+17 5.8808e+15
5.56996 0.65 0.25 2.41857e+16 1.33484e+15
5.56996 0.65 0.3 7.00628e+15 4.34495e+14
5.56996 0.65 0.35 2.53879e+15 1.76317e+14
5.56996 0.65 0.4 1.07787e+15 8.291e+13
5.56996 0.65 0.45 5.14691e+14 4.33162e+13
5.56996 0.65 0.5 2.69017e+14 2.44918e+13
5.56996 0.7 0.2 1.39731e+17 6.88796e+15
5.56996 0.7 0.25 2.88746e+16 1.56474e+15
5.56996 0.7 0.3 8.3602e+15 5.09693e+14
5.56996 0.7 0.35 3.02772e+15 2.06922e+14
5.56996 0.7 0.4 1.28473e+15 9.73225e+13
5.56996 0.7 0.45 6.1313e+14 5.08504e+13
5.56996 0.7 0.5 3.20296e+14 2.87521e+13
5.56996 0.75 0.2 1.65463e+17 8.01112e+15
5.56996 0.75 0.25 3.41769e+16 1.82118e+15
5.56996 0.75 0.3 9.89032e+15 5.9354e+14
5.56996 0.75 0.35 3.5799e+15 2.4102e+14
5.56996 0.75 0.4 1.51818e+15 1.13365e+14
5.56996 0.75 0.45 7.24143e+14 5.92285e+13
5.56996 0.75 0.5 3.78083e+14 3.34854e+13
5.56996 0.8 0.2 1.9449e+17 9.26832e+15
5.56996 0.8 0.25 4.01556e+16 2.10819e+15
5.56996 0.8 0.3 1.16146e+16 6.87294e+14
5.56996 0.8 0.35 4.20177e+15 2.79096e+14
5.56996 0.8 0.4 1.78093e+15 1.31252e+14
5.56996 0.8 0.45 8.48999e+14 6.85573e+13
5.56996 0.8 0.5 4.43032e+14 3.87492e+13
5.56996 0.85 0.2 2.27148e+17 1.06819e+16
5.56996 0.85 0.25 4.68797e+16 2.43076e+15
5.56996 0.85 0.3 1.3553e+16 7.92507e+14
5.56996 0.85 0.35 4.90045e+15 3.21744e+14
5.56996 0.85 0.4 2.07595e+15 1.51249e+14
5.56996 0.85 0.45 9.89102e+14 7.89676e+13
5.56996 0.85 0.5 5.15864e+14 4.46139e+13
5.56996 0.9 0.2 2.63806e+17 1.22787e+16
5.56996 0.9 0.25 5.44252e+16 2.79495e+15
5.56996 0.9 0.3 1.57273e+16 9.11074e+14
5.56996 0.9 0.35 5.68377e+15 3.69691e+14
5.56996 0.9 0.4 2.40652e+15 1.73678e+14
5.56996 0.9 0.45 1.146e+15 9.06183e+13
5.56996 0.9 0.5 5.97379e+14 5.11646e+13
5.56996 0.95 0.2 3.04867e+17 1.40911e+16
5.56996 0.95 0.25 6.28751e+16 3.20805e+15
5.56996 0.95 0.3 1.81613e+16 1.04527e+15
5.56996 0.95 0.35 6.56032e+15 4.23814e+14
5.56996 0.95 0.4 2.77627e+15 1.98927e+14
5.56996 0.95 0.45 1.3214e+15 1.03701e+14
5.56996 0.95 0.5 6.88456e+14 5.85042e+13
5.56996 1 0.2 3.5077e+17 1.61566e+16
5.56996 1 0.25 7.23204e+16 3.67864e+15
5.56996 1 0.3 2.08814e+16 1.1978e+15
5.56996 1 0.35 7.53953e+15 4.85155e+14
5.56996 1 0.4 3.18915e+15 2.27459e+14
5.56996 1 0.45 1.51717e+15 1.18445e+14
5.56996 1 0.5 7.9006e+14 6.67552e+13
