42
0.2 1.76996
1.76996 0.5 0.2 71548.8 194.933
1.76996 0.5 0.25 39663.2 99.4296
1.76996 0.5 0.3 24807.2 57.4218
1.76996 0.5 0.35 16825.4 36.1156
1.76996 0.5 0.4 12092.7 24.175
1.76996 0.5 0.45 9076.75 16.9694
1.76996 0.5 0.5 7045.96 12.3658
1.76996 0.55 0.2 86601 235.885
1.76996 0.55 0.25 48006.3 120.318
1.76996 0.55 0.3 30024.7 69.4853
1.76996 0.55 0.35 20363.7 43.703
1.76996 0.55 0.4 14635.6 29.2539
1.76996 0.55 0.45 10985.2 20.5345
1.76996 0.55 0.5 8527.33 14.9637
1.76996 0.6 0.2 103097 280.745
1.76996 0.6 0.25 57149.4 143.2
1.76996 0.6 0.3 35742.2 82.6999
1.76996 0.6 0.35 24241 52.0144
1.76996 0.6 0.4 17421.9 34.8173
1.76996 0.6 0.45 13076.4 24.4397
1.76996 0.6 0.5 10150.5 17.8094
1.76996 0.65 0.2 121041 329.514
1.76996 0.65 0.25 67094 168.076
1.76996 0.65 0.3 41960.7 97.0661
1.76996 0.65 0.35 28457.8 61.05
1.76996 0.65 0.4 20452.1 40.8656
1.76996 0.65 0.45 15350.5 28.6853
1.76996 0.65 0.5 11915.5 20.9032
1.76996 0.7 0.2 140435 382.195
1.76996 0.7 0.25 77841.8 194.947
1.76996 0.7 0.3 48681 112.585
1.76996 0.7 0.35 33014.8 70.8105
1.76996 0.7 0.4 23726.6 47.3991
1.76996 0.7 0.45 17807.8 33.2714
1.76996 0.7 0.5 13822.8 24.2452
1.76996 0.75 0.2 161283 438.791
1.76996 0.75 0.25 89394.5 223.816
1.76996 0.75 0.3 55904.2 129.256
1.76996 0.75 0.35 37912.4 81.2963
1.76996 0.75 0.4 27245.8 54.418
1.76996 0.75 0.45 20448.7 38.1983
1.76996 0.75 0.5 15872.4 27.8355
1.76996 0.8 0.2 183588 499.304
1.76996 0.8 0.25 101754 254.682
1.76996 0.8 0.3 63631.4 147.082
1.76996 0.8 0.35 43151.6 92.508
1.76996 0.8 0.4 31010.1 61.9229
1.76996 0.8 0.45 23273.4 43.4663
1.76996 0.8 0.5 18064.6 31.6743
1.76996 0.85 0.2 207354 563.739
1.76996 0.85 0.25 114922 287.549
1.76996 0.85 0.3 71863.7 166.063
1.76996 0.85 0.35 48732.8 104.446
1.76996 0.85 0.4 35020.1 69.9141
1.76996 0.85 0.45 26282.4 49.0756
1.76996 0.85 0.5 20399.7 35.7619
1.76996 0.9 0.2 232587 632.098
1.76996 0.9 0.25 128902 322.418
1.76996 0.9 0.3 80602.4 186.201
1.76996 0.9 0.35 54657.1 117.112
1.76996 0.9 0.4 39276.2 78.3922
1.76996 0.9 0.45 29475.9 55.0267
1.76996 0.9 0.5 22877.9 40.0985
1.76996 0.95 0.2 259289 704.387
1.76996 0.95 0.25 143694 359.291
1.76996 0.95 0.3 89848.8 207.496
1.76996 0.95 0.35 60925.1 130.505
1.76996 0.95 0.4 43779 87.3576
1.76996 0.95 0.45 32854.3 61.3199
1.76996 0.95 0.5 25499.5 44.6845
1.76996 1 0.2 287466 780.61
1.76996 1 0.25 159303 398.171
1.76996 1 0.3 99604.3 229.949
1.76996 1 0.35 67537.7 144.628
1.76996 1 0.4 48529.2 96.811
1.76996 1 0.45 36418.1 67.9557
1.76996 1 0.5 28264.8 49.52
