450
0.2 4.56996
4.56996 0.5 0.2 3.9442e+13 2.32311e+12
4.56996 0.5 0.25 1.07049e+13 6.78472e+11
4.56996 0.5 0.3 3.83849e+12 2.68128e+11
4.56996 0.5 0.35 1.6564e+12 1.27652e+11
4.56996 0.5 0.4 8.15087e+11 6.88271e+10
4.56996 0.5 0.45 4.42203e+11 4.05514e+10
4.56996 0.5 0.5 2.58622e+11 2.55312e+10
4.56996 0.55 0.2 4.83798e+13 2.81027e+12
4.56996 0.55 0.25 1.31355e+13 8.21216e+11
4.56996 0.55 0.3 4.71169e+12 3.24803e+11
4.56996 0.55 0.35 2.0339e+12 1.54759e+11
4.56996 0.55 0.4 1.00118e+12 8.3503e+10
4.56996 0.55 0.45 5.43332e+11 4.92287e+10
4.56996 0.55 0.5 3.17863e+11 3.10109e+10
4.56996 0.6 0.2 5.84397e+13 3.34679e+12
4.56996 0.6 0.25 1.58733e+13 9.7867e+11
4.56996 0.6 0.3 5.69595e+12 3.8744e+11
4.56996 0.6 0.35 2.45969e+12 1.84773e+11
4.56996 0.6 0.4 1.2112e+12 9.97783e+10
4.56996 0.6 0.45 6.57528e+11 5.88648e+10
4.56996 0.6 0.5 3.84792e+11 3.71031e+10
4.56996 0.65 0.2 6.97016e+13 3.93551e+12
4.56996 0.65 0.25 1.89409e+13 1.15177e+12
4.56996 0.65 0.3 6.79955e+12 4.5645e+11
4.56996 0.65 0.35 2.93742e+12 2.17907e+11
4.56996 0.65 0.4 1.44698e+12 1.17776e+11
4.56996 0.65 0.45 7.85807e+11 6.95362e+10
4.56996 0.65 0.5 4.60015e+11 4.38579e+10
4.56996 0.7 0.2 8.22544e+13 4.58058e+12
4.56996 0.7 0.25 2.23632e+13 1.34189e+12
4.56996 0.7 0.3 8.03177e+12 5.32419e+11
4.56996 0.7 0.35 3.4712e+12 2.54456e+11
4.56996 0.7 0.4 1.7106e+12 1.37664e+11
4.56996 0.7 0.45 9.2931e+11 8.13449e+10
4.56996 0.7 0.5 5.44208e+11 5.13413e+10
4.56996 0.75 0.2 9.61973e+13 5.28786e+12
4.56996 0.75 0.25 2.61683e+13 1.55092e+12
4.56996 0.75 0.3 9.40297e+12 6.16148e+11
4.56996 0.75 0.35 4.06562e+12 2.94821e+11
4.56996 0.75 0.4 2.00435e+12 1.59664e+11
4.56996 0.75 0.45 1.08931e+12 9.44246e+10
4.56996 0.75 0.5 6.38129e+11 5.96389e+10
4.56996 0.8 0.2 1.1164e+14 6.06536e+12
4.56996 0.8 0.25 3.03873e+13 1.78145e+12
4.56996 0.8 0.3 1.09247e+13 7.08718e+11
4.56996 0.8 0.35 4.72579e+12 3.39529e+11
4.56996 0.8 0.4 2.33081e+12 1.84065e+11
4.56996 0.8 0.45 1.26722e+12 1.08947e+11
4.56996 0.8 0.5 7.42616e+11 6.8859e+10
4.56996 0.85 0.2 1.28704e+14 6.92388e+12
4.56996 0.85 0.25 3.50547e+13 2.03698e+12
4.56996 0.85 0.3 1.26096e+13 8.11559e+11
4.56996 0.85 0.35 5.45735e+12 3.89268e+11
4.56996 0.85 0.4 2.69281e+12 2.11236e+11
4.56996 0.85 0.45 1.46462e+12 1.25128e+11
4.56996 0.85 0.5 8.58599e+11 7.91373e+10
4.56996 0.9 0.2 1.47523e+14 7.87762e+12
4.56996 0.9 0.25 4.02083e+13 2.32207e+12
4.56996 0.9 0.3 1.4472e+13 9.26528e+11
4.56996 0.9 0.35 6.26655e+12 4.44921e+11
4.56996 0.9 0.4 3.09349e+12 2.41647e+11
4.56996 0.9 0.45 1.68322e+12 1.4324e+11
4.56996 0.9 0.5 9.87104e+11 9.06413e+10
4.56996 0.95 0.2 1.68244e+14 8.94495e+12
4.56996 0.95 0.25 4.589e+13 2.64264e+12
4.56996 0.95 0.3 1.65272e+13 1.05601e+12
4.56996 0.95 0.35 7.16027e+12 5.07603e+11
4.56996 0.95 0.4 3.53629e+12 2.75884e+11
4.56996 0.95 0.45 1.92494e+12 1.63618e+11
4.56996 0.95 0.5 1.12926e+12 1.03575e+11
4.56996 1 0.2 1.91027e+14 1.01493e+13
4.56996 1 0.25 5.21456e+13 3.0062e+12
4.56996 1 0.3 1.87923e+13 1.20299e+12
4.56996 1 0.35 8.14607e+12 5.78705e+11
4.56996 1 0.4 4.02503e+12 3.14667e+11
4.56996 1 0.45 2.19186e+12 1.86667e+11
4.56996 1 0.5 1.2863e+12 1.18186e+11
