155
0.2 2.96996
2.96996 0.5 0.2 3.84446e+08 727672
2.96996 0.5 0.25 2.03914e+08 370588
2.96996 0.5 0.3 1.22945e+08 213836
2.96996 0.5 0.35 8.08351e+07 134423
2.96996 0.5 0.4 5.65648e+07 89949.3
2.96996 0.5 0.45 4.14798e+07 63124.3
2.96996 0.5 0.5 3.15463e+07 45991.6
2.96996 0.55 0.2 4.65183e+08 880483
2.96996 0.55 0.25 2.46738e+08 448412
2.96996 0.55 0.3 1.48765e+08 258742
2.96996 0.55 0.35 9.78111e+07 162652
2.96996 0.55 0.4 6.84439e+07 108839
2.96996 0.55 0.45 5.01909e+07 76380.5
2.96996 0.55 0.5 3.81712e+07 55649.9
2.96996 0.6 0.2 5.53611e+08 1.04785e+06
2.96996 0.6 0.25 2.93641e+08 533647
2.96996 0.6 0.3 1.77043e+08 307924
2.96996 0.6 0.35 1.16404e+08 193569
2.96996 0.6 0.4 8.14544e+07 129527
2.96996 0.6 0.45 5.97317e+07 90899.1
2.96996 0.6 0.5 4.54272e+07 66227.9
2.96996 0.65 0.2 6.49729e+08 1.22977e+06
2.96996 0.65 0.25 3.44623e+08 626294
2.96996 0.65 0.3 2.07782e+08 361383
2.96996 0.65 0.35 1.36614e+08 227175
2.96996 0.65 0.4 9.55965e+07 152014
2.96996 0.65 0.45 7.01023e+07 106680
2.96996 0.65 0.5 5.33142e+07 77725.8
2.96996 0.7 0.2 7.53539e+08 1.42624e+06
2.96996 0.7 0.25 3.99685e+08 726353
2.96996 0.7 0.3 2.4098e+08 419119
2.96996 0.7 0.35 1.58442e+08 263469
2.96996 0.7 0.4 1.1087e+08 176301
2.96996 0.7 0.45 8.13027e+07 123724
2.96996 0.7 0.5 6.18324e+07 90143.6
2.96996 0.75 0.2 8.65041e+08 1.63726e+06
2.96996 0.75 0.25 4.58827e+08 833824
2.96996 0.75 0.3 2.76638e+08 481131
2.96996 0.75 0.35 1.81886e+08 302452
2.96996 0.75 0.4 1.27276e+08 202386
2.96996 0.75 0.45 9.33329e+07 142030
2.96996 0.75 0.5 7.09816e+07 103481
2.96996 0.8 0.2 9.84235e+08 1.86284e+06
2.96996 0.8 0.25 5.22048e+08 948707
2.96996 0.8 0.3 3.14755e+08 547421
2.96996 0.8 0.35 2.06948e+08 344123
2.96996 0.8 0.4 1.44813e+08 230270
2.96996 0.8 0.45 1.06193e+08 161598
2.96996 0.8 0.5 8.0762e+07 117739
2.96996 0.85 0.2 1.11112e+09 2.10297e+06
2.96996 0.85 0.25 5.8935e+08 1.071e+06
2.96996 0.85 0.3 3.55333e+08 617987
2.96996 0.85 0.35 2.33627e+08 388482
2.96996 0.85 0.4 1.63482e+08 259954
2.96996 0.85 0.45 1.19883e+08 182430
2.96996 0.85 0.5 9.11735e+07 132916
2.96996 0.9 0.2 1.2457e+09 2.35766e+06
2.96996 0.9 0.25 6.60733e+08 1.20071e+06
2.96996 0.9 0.3 3.98371e+08 692830
2.96996 0.9 0.35 2.61924e+08 435530
2.96996 0.9 0.4 1.83282e+08 291436
2.96996 0.9 0.45 1.34403e+08 204523
2.96996 0.9 0.5 1.02216e+08 149013
2.96996 0.95 0.2 1.38798e+09 2.6269e+06
2.96996 0.95 0.25 7.36196e+08 1.33783e+06
2.96996 0.95 0.3 4.43869e+08 771949
2.96996 0.95 0.35 2.91838e+08 485267
2.96996 0.95 0.4 2.04215e+08 324717
2.96996 0.95 0.45 1.49753e+08 227879
2.96996 0.95 0.5 1.1389e+08 166030
2.96996 1 0.2 1.53795e+09 2.91069e+06
2.96996 1 0.25 8.1574e+08 1.48236e+06
2.96996 1 0.3 4.91828e+08 855345
2.96996 1 0.35 3.2337e+08 537692
2.96996 1 0.4 2.26279e+08 359798
2.96996 1 0.45 1.65933e+08 252498
2.96996 1 0.5 1.26195e+08 183967
