1500
0.2 5.56996
5.56996 0.5 0.2 5.85973e+16 2.66025e+15
5.56996 0.5 0.25 1.44107e+16 7.1309e+14
5.56996 0.5 0.3 4.76481e+15 2.60986e+14
5.56996 0.5 0.35 1.91839e+15 1.16354e+14
5.56996 0.5 0.4 8.88305e+14 5.93655e+13
5.56996 0.5 0.45 4.56451e+14 3.33934e+13
5.56996 0.5 0.5 2.54158e+14 2.02183e+13
5.56996 0.55 0.2 7.20733e+16 3.22701e+15
5.56996 0.55 0.25 1.77368e+16 8.65541e+14
5.56996 0.55 0.3 5.86661e+15 3.16871e+14
5.56996 0.55 0.35 2.36239e+15 1.41279e+14
5.56996 0.55 0.4 1.09395e+15 7.20795e+13
5.56996 0.55 0.45 5.62115e+14 4.05412e+13
5.56996 0.55 0.5 3.12976e+14 2.4543e+13
5.56996 0.6 0.2 8.73086e+16 3.85555e+15
5.56996 0.6 0.25 2.15015e+16 1.03488e+15
5.56996 0.6 0.3 7.11444e+15 3.78971e+14
5.56996 0.6 0.35 2.86535e+15 1.68969e+14
5.56996 0.6 0.4 1.32693e+15 8.61965e+13
5.56996 0.6 0.45 6.81816e+14 4.84727e+13
5.56996 0.6 0.5 3.796e+14 2.93389e+13
5.56996 0.65 0.2 1.04438e+17 4.55059e+15
5.56996 0.65 0.25 2.57393e+16 1.22249e+15
5.56996 0.65 0.3 8.51994e+15 4.47792e+14
5.56996 0.65 0.35 3.43202e+15 1.99641e+14
5.56996 0.65 0.4 1.58943e+15 1.01821e+14
5.56996 0.65 0.45 8.16676e+14 5.72436e+13
5.56996 0.65 0.5 4.54652e+14 3.46375e+13
5.56996 0.7 0.2 1.23612e+17 5.31845e+15
5.56996 0.7 0.25 3.04885e+16 1.43019e+15
5.56996 0.7 0.3 1.0096e+16 5.23993e+14
5.56996 0.7 0.35 4.0676e+15 2.33577e+14
5.56996 0.7 0.4 1.88387e+15 1.1909e+14
5.56996 0.7 0.45 9.67932e+14 6.69257e+13
5.56996 0.7 0.5 5.38816e+14 4.04799e+13
5.56996 0.75 0.2 1.44994e+17 6.16726e+15
5.56996 0.75 0.25 3.5791e+16 1.66029e+15
5.56996 0.75 0.3 1.18566e+16 6.08413e+14
5.56996 0.75 0.35 4.7778e+15 2.71134e+14
5.56996 0.75 0.4 2.21289e+15 1.38174e+14
5.56996 0.75 0.45 1.13694e+15 7.76096e+13
5.56996 0.75 0.5 6.32843e+14 4.69174e+13
5.56996 0.8 0.2 1.68763e+17 7.10724e+15
5.56996 0.8 0.25 4.16926e+16 1.91571e+15
5.56996 0.8 0.3 1.38174e+16 7.02093e+14
5.56996 0.8 0.35 5.56888e+15 3.12755e+14
5.56996 0.8 0.4 2.57938e+15 1.59286e+14
5.56996 0.8 0.45 1.32517e+15 8.94072e+13
5.56996 0.8 0.5 7.37549e+14 5.40136e+13
5.56996 0.85 0.2 1.95116e+17 8.15103e+15
5.56996 0.85 0.25 4.82433e+16 2.19997e+15
5.56996 0.85 0.3 1.5995e+16 8.06297e+14
5.56996 0.85 0.35 6.44762e+15 3.58973e+14
5.56996 0.85 0.4 2.98648e+15 1.82682e+14
5.56996 0.85 0.45 1.53424e+15 1.02453e+14
5.56996 0.85 0.5 8.53823e+14 6.18449e+13
5.56996 0.9 0.2 2.24264e+17 9.3139e+15
5.56996 0.9 0.25 5.54973e+16 2.51732e+15
5.56996 0.9 0.3 1.84076e+16 9.22534e+14
5.56996 0.9 0.35 7.42139e+15 4.10424e+14
5.56996 0.9 0.4 3.43759e+15 2.08665e+14
5.56996 0.9 0.45 1.76588e+15 1.16908e+14
5.56996 0.9 0.5 9.82625e+14 7.05023e+13
5.56996 0.95 0.2 2.56437e+17 1.0614e+16
5.56996 0.95 0.25 6.35132e+16 2.87277e+15
5.56996 0.95 0.3 2.1075e+16 1.05257e+15
5.56996 0.95 0.35 8.49815e+15 4.67854e+14
5.56996 0.95 0.4 3.9364e+15 2.37592e+14
5.56996 0.95 0.45 2.02198e+15 1.32958e+14
5.56996 0.95 0.5 1.12499e+15 8.00915e+13
5.56996 1 0.2 2.91885e+17 1.20727e+16
5.56996 1 0.25 7.23545e+16 3.27213e+15
5.56996 1 0.3 2.40184e+16 1.19846e+15
5.56996 1 0.35 9.68649e+15 5.32119e+14
5.56996 1 0.4 4.48687e+15 2.69871e+14
5.56996 1 0.45 2.30454e+15 1.50819e+14
5.56996 1 0.5 1.28204e+15 9.07344e+13
