1500
0.2 6.06996
6.06996 0.5 0.2 2.62263e+18 1.20554e+17
6.06996 0.5 0.25 5.66314e+17 2.85809e+16
6.06996 0.5 0.3 1.69343e+17 9.50783e+15
6.06996 0.5 0.35 6.28748e+16 3.92796e+15
6.06996 0.5 0.4 2.72212e+16 1.88359e+15
6.06996 0.5 0.45 1.32123e+16 1.00636e+15
6.06996 0.5 0.5 7.00361e+15 5.83408e+14
6.06996 0.55 0.2 3.23307e+18 1.46313e+17
6.06996 0.55 0.25 6.98335e+17 3.47184e+16
6.06996 0.55 0.3 2.08863e+17 1.15583e+16
6.06996 0.55 0.35 7.75602e+16 4.77767e+15
6.06996 0.55 0.4 3.35831e+16 2.29179e+15
6.06996 0.55 0.45 1.63017e+16 1.22463e+15
6.06996 0.55 0.5 8.6418e+15 7.09948e+14
6.06996 0.6 0.2 3.92588e+18 1.74929e+17
6.06996 0.6 0.25 8.48241e+17 4.15524e+16
6.06996 0.6 0.3 2.53751e+17 1.38457e+16
6.06996 0.6 0.35 9.42435e+16 5.72667e+15
6.06996 0.6 0.4 4.08118e+16 2.74797e+15
6.06996 0.6 0.45 1.98124e+16 1.46859e+15
6.06996 0.6 0.5 1.05035e+16 8.51355e+14
6.06996 0.65 0.2 4.70796e+18 2.06642e+17
6.06996 0.65 0.25 1.01754e+18 4.91456e+16
6.06996 0.65 0.3 3.04458e+17 1.63923e+16
6.06996 0.65 0.35 1.13094e+17 6.78461e+15
6.06996 0.65 0.4 4.89807e+16 3.25685e+15
6.06996 0.65 0.45 2.378e+16 1.74075e+15
6.06996 0.65 0.5 1.26078e+16 1.00905e+15
6.06996 0.7 0.2 5.58691e+18 2.41767e+17
6.06996 0.7 0.25 1.20788e+18 5.75797e+16
6.06996 0.7 0.3 3.61486e+17 1.9227e+16
6.06996 0.7 0.35 1.34297e+17 7.96381e+15
6.06996 0.7 0.4 5.81704e+16 3.82438e+15
6.06996 0.7 0.45 2.82439e+16 2.04427e+15
6.06996 0.7 0.5 1.49752e+16 1.18484e+15
6.06996 0.75 0.2 6.57108e+18 2.80707e+17
6.06996 0.75 0.25 1.4211e+18 6.69578e+16
6.06996 0.75 0.3 4.25382e+17 2.23859e+16
6.06996 0.75 0.35 1.58058e+17 9.27957e+15
6.06996 0.75 0.4 6.84695e+16 4.45796e+15
6.06996 0.75 0.45 3.3247e+16 2.38308e+15
6.06996 0.75 0.5 1.76288e+16 1.38094e+15
6.06996 0.8 0.2 7.66964e+18 3.23963e+17
6.06996 0.8 0.25 1.65919e+18 7.74068e+16
6.06996 0.8 0.3 4.96745e+17 2.59129e+16
6.06996 0.8 0.35 1.846e+17 1.07504e+16
6.06996 0.8 0.4 7.99746e+16 5.16651e+15
6.06996 0.8 0.45 3.88361e+16 2.76187e+15
6.06996 0.8 0.5 2.05931e+16 1.60001e+15
6.06996 0.85 0.2 8.89257e+18 3.72146e+17
6.06996 0.85 0.25 1.92433e+18 8.90797e+16
6.06996 0.85 0.3 5.76229e+17 2.98607e+16
6.06996 0.85 0.35 2.14163e+17 1.23985e+16
6.06996 0.85 0.4 9.27905e+16 5.96056e+15
6.06996 0.85 0.45 4.50621e+16 3.18619e+15
6.06996 0.85 0.5 2.38951e+16 1.84521e+15
6.06996 0.9 0.2 1.02507e+19 4.25985e+17
6.06996 0.9 0.25 2.21888e+18 1.02158e+17
6.06996 0.9 0.3 6.64542e+17 3.42909e+16
6.06996 0.9 0.35 2.47013e+17 1.42493e+16
6.06996 0.9 0.4 1.07031e+17 6.85236e+15
6.06996 0.9 0.45 5.198e+16 3.66249e+15
6.06996 0.9 0.5 2.75639e+16 2.12016e+15
6.06996 0.95 0.2 1.17559e+19 4.86337e+17
6.06996 0.95 0.25 2.5454e+18 1.16852e+17
6.06996 0.95 0.3 7.62453e+17 3.92749e+16
6.06996 0.95 0.35 2.83434e+17 1.63325e+16
6.06996 0.95 0.4 1.22819e+17 7.8559e+15
6.06996 0.95 0.45 5.96493e+16 4.19808e+15
6.06996 0.95 0.5 3.16309e+16 2.429e+15
6.06996 1 0.2 1.3421e+19 5.54196e+17
6.06996 1 0.25 2.90668e+18 1.33404e+17
6.06996 1 0.3 8.70792e+17 4.48939e+16
6.06996 1 0.35 3.23734e+17 1.86813e+16
6.06996 1 0.4 1.40288e+17 8.98692e+15
6.06996 1 0.45 6.81344e+16 4.80118e+15
6.06996 1 0.5 3.61301e+16 2.77635e+15
