2732
0.2 2.86996
2.86996 0.5 0.2 1.51609e+08 126386
2.86996 0.5 0.25 6.54696e+07 53626.3
2.86996 0.5 0.3 3.37964e+07 27449.6
2.86996 0.5 0.35 1.96443e+07 15889.7
2.86996 0.5 0.4 1.24219e+07 10024.7
2.86996 0.5 0.45 8.36305e+06 6736.85
2.86996 0.5 0.5 5.90943e+06 4750.57
2.86996 0.55 0.2 1.8427e+08 153088
2.86996 0.55 0.25 7.95734e+07 64960.8
2.86996 0.55 0.3 4.10756e+07 33253.2
2.86996 0.55 0.35 2.38743e+07 19250
2.86996 0.55 0.4 1.50959e+07 12145.1
2.86996 0.55 0.45 1.01627e+07 8162.01
2.86996 0.55 0.5 7.1807e+06 5755.64
2.86996 0.6 0.2 2.2037e+08 182410
2.86996 0.6 0.25 9.51621e+07 77410.1
2.86996 0.6 0.3 4.91208e+07 39628.6
2.86996 0.6 0.35 2.85489e+07 22941.9
2.86996 0.6 0.4 1.80506e+07 14474.9
2.86996 0.6 0.45 1.21512e+07 9728.08
2.86996 0.6 0.5 8.58512e+06 6860.17
2.86996 0.65 0.2 2.59999e+08 214379
2.86996 0.65 0.25 1.12274e+08 90987.1
2.86996 0.65 0.3 5.79516e+07 46583.1
2.86996 0.65 0.35 3.36796e+07 26969.8
2.86996 0.65 0.4 2.12932e+07 17017.1
2.86996 0.65 0.45 1.43331e+07 11437.1
2.86996 0.65 0.5 1.0126e+07 8065.61
2.86996 0.7 0.2 3.03254e+08 249028
2.86996 0.7 0.25 1.30952e+08 105708
2.86996 0.7 0.3 6.75898e+07 54125.4
2.86996 0.7 0.35 3.92787e+07 31339.1
2.86996 0.7 0.4 2.48315e+07 19775.2
2.86996 0.7 0.45 1.67136e+07 13291.5
2.86996 0.7 0.5 1.18069e+07 9373.71
2.86996 0.75 0.2 3.50242e+08 286397
2.86996 0.75 0.25 1.51242e+08 121590
2.86996 0.75 0.3 7.80587e+07 62265.7
2.86996 0.75 0.35 4.53597e+07 36056
2.86996 0.75 0.4 2.86738e+07 22753.4
2.86996 0.75 0.45 1.92983e+07 15294.1
2.86996 0.75 0.5 1.36317e+07 10786.6
2.86996 0.8 0.2 4.01077e+08 326532
2.86996 0.8 0.25 1.73192e+08 138657
2.86996 0.8 0.3 8.93833e+07 71016.3
2.86996 0.8 0.35 5.1937e+07 41128
2.86996 0.8 0.4 3.28291e+07 25956.6
2.86996 0.8 0.45 2.20931e+07 17448.5
2.86996 0.8 0.5 1.56047e+07 12306.8
2.86996 0.85 0.2 4.55879e+08 369486
2.86996 0.85 0.25 1.96855e+08 156933
2.86996 0.85 0.3 1.01591e+08 80391.5
2.86996 0.85 0.35 5.90262e+07 46564.2
2.86996 0.85 0.4 3.73071e+07 29390.7
2.86996 0.85 0.45 2.51046e+07 19758.7
2.86996 0.85 0.5 1.77301e+07 13937.2
2.86996 0.9 0.2 5.14779e+08 415321
2.86996 0.9 0.25 2.22287e+08 176449
2.86996 0.9 0.3 1.1471e+08 90408
2.86996 0.9 0.35 6.66436e+07 52374.6
2.86996 0.9 0.4 4.21181e+07 33062.6
2.86996 0.9 0.45 2.83395e+07 22229.5
2.86996 0.9 0.5 2.0013e+07 15681.3
2.86996 0.95 0.2 5.77916e+08 464110
2.86996 0.95 0.25 2.49548e+08 197239
2.86996 0.95 0.3 1.2877e+08 101085
2.86996 0.95 0.35 7.48068e+07 58571.3
2.86996 0.95 0.4 4.7273e+07 36980
2.86996 0.95 0.45 3.1805e+07 24866.3
2.86996 0.95 0.5 2.24581e+07 17543
2.86996 1 0.2 6.45435e+08 515934
2.86996 1 0.25 2.787e+08 219342
2.86996 1 0.3 1.43805e+08 112445
2.86996 1 0.35 8.35343e+07 65167.8
2.86996 1 0.4 5.27834e+07 41152
2.86996 1 0.45 3.55089e+07 27675.5
2.86996 1 0.5 2.5071e+07 19527.1
