1445
0.2 2.66996
2.66996 0.5 0.2 3.69838e+07 38014.1
2.66996 0.5 0.25 1.68128e+07 17100.5
2.66996 0.5 0.3 9.033e+06 9130.71
2.66996 0.5 0.35 5.42424e+06 5452.81
2.66996 0.5 0.4 3.52517e+06 3521.64
2.66996 0.5 0.45 2.42995e+06 2409.37
2.66996 0.5 0.5 1.7529e+06 1722.76
2.66996 0.55 0.2 4.49106e+07 46038.1
2.66996 0.55 0.25 2.0416e+07 20711.4
2.66996 0.55 0.3 1.09685e+07 11059.3
2.66996 0.55 0.35 6.58608e+06 6604.75
2.66996 0.55 0.4 4.27997e+06 4265.72
2.66996 0.55 0.45 2.95004e+06 2918.49
2.66996 0.55 0.5 2.12792e+06 2086.82
2.66996 0.6 0.2 5.36562e+07 54845.4
2.66996 0.6 0.25 2.43914e+07 24675.6
2.66996 0.6 0.3 1.31036e+07 13176.8
2.66996 0.6 0.35 7.86765e+06 7869.68
2.66996 0.6 0.4 5.11243e+06 5082.83
2.66996 0.6 0.45 3.52357e+06 3477.62
2.66996 0.6 0.5 2.54142e+06 2486.66
2.66996 0.65 0.2 6.3238e+07 64442.9
2.66996 0.65 0.25 2.87467e+07 28996.4
2.66996 0.65 0.3 1.54426e+07 15485.1
2.66996 0.65 0.35 9.27142e+06 9248.79
2.66996 0.65 0.4 6.02415e+06 5973.79
2.66996 0.65 0.45 4.15159e+06 4087.31
2.66996 0.65 0.5 2.99414e+06 2922.68
2.66996 0.7 0.2 7.3675e+07 74838.6
2.66996 0.7 0.25 3.34906e+07 33677.8
2.66996 0.7 0.3 1.79901e+07 17986.7
2.66996 0.7 0.35 1.08001e+07 10743.5
2.66996 0.7 0.4 7.01682e+06 6939.54
2.66996 0.7 0.45 4.83528e+06 4748.24
2.66996 0.7 0.5 3.48691e+06 3395.37
2.66996 0.75 0.2 8.49878e+07 86042.1
2.66996 0.75 0.25 3.86323e+07 38724.7
2.66996 0.75 0.3 2.07509e+07 20684.1
2.66996 0.75 0.35 1.24565e+07 12355.6
2.66996 0.75 0.4 8.09231e+06 7981.23
2.66996 0.75 0.45 5.57588e+06 5461.21
2.66996 0.75 0.5 4.0206e+06 3905.31
2.66996 0.8 0.2 9.71982e+07 98064.5
2.66996 0.8 0.25 4.41819e+07 44142.6
2.66996 0.8 0.3 2.37303e+07 23580.7
2.66996 0.8 0.35 1.42439e+07 14087
2.66996 0.8 0.4 9.25261e+06 9100.2
2.66996 0.8 0.45 6.37474e+06 6227.15
2.66996 0.8 0.5 4.59617e+06 4453.2
2.66996 0.85 0.2 1.1033e+08 110919
2.66996 0.85 0.25 5.015e+07 49937.9
2.66996 0.85 0.3 2.69341e+07 26680
2.66996 0.85 0.35 1.61656e+07 15940.1
2.66996 0.85 0.4 1.04999e+07 10298
2.66996 0.85 0.45 7.2333e+06 7047.18
2.66996 0.85 0.5 5.21464e+06 5039.83
2.66996 0.9 0.2 1.24408e+08 124620
2.66996 0.9 0.25 5.6548e+07 56118.3
2.66996 0.9 0.3 3.03683e+07 29986.5
2.66996 0.9 0.35 1.82251e+07 17917.5
2.66996 0.9 0.4 1.18363e+07 11576.5
2.66996 0.9 0.45 8.15309e+06 7922.57
2.66996 0.9 0.5 5.87708e+06 5666.13
2.66996 0.95 0.2 1.3946e+08 139185
2.66996 0.95 0.25 6.33879e+07 62692.3
2.66996 0.95 0.3 3.40392e+07 33505.2
2.66996 0.95 0.35 2.04262e+07 20022.5
2.66996 0.95 0.4 1.32644e+07 12937.7
2.66996 0.95 0.45 9.13573e+06 8854.78
2.66996 0.95 0.5 6.58463e+06 6333.18
2.66996 1 0.2 1.55512e+08 154633
2.66996 1 0.25 7.06825e+07 69669.7
2.66996 1 0.3 3.79536e+07 37241.6
2.66996 1 0.35 2.27729e+07 22258.6
2.66996 1 0.4 1.47867e+07 14384.1
2.66996 1 0.45 1.0183e+07 9845.51
2.66996 1 0.5 7.33853e+06 7042.21
