26
0.2 1.00536
2.86996 0.5 0.2 175808 353.639
2.86996 0.5 0.25 100898 181.03
2.86996 0.5 0.3 64739.3 104.752
2.86996 0.5 0.35 44785.4 65.9625
2.86996 0.5 0.4 32701.2 44.188
2.86996 0.5 0.45 24865.8 31.0338
2.86996 0.5 0.5 19513.2 22.6232
2.86996 0.55 0.2 193388 389.003
2.86996 0.55 0.25 110988 199.133
2.86996 0.55 0.3 71213.3 115.228
2.86996 0.55 0.35 49264 72.5588
2.86996 0.55 0.4 35971.3 48.6068
2.86996 0.55 0.45 27352.4 34.1372
2.86996 0.55 0.5 21464.5 24.8856
2.86996 0.6 0.2 210969 424.366
2.86996 0.6 0.25 121077 217.236
2.86996 0.6 0.3 77687.2 125.703
2.86996 0.6 0.35 53742.5 79.155
2.86996 0.6 0.4 39241.4 53.0256
2.86996 0.6 0.45 29839 37.2406
2.86996 0.6 0.5 23415.9 27.1479
2.86996 0.65 0.2 228550 459.73
2.86996 0.65 0.25 131167 235.339
2.86996 0.65 0.3 84161.1 136.178
2.86996 0.65 0.35 58221 85.7513
2.86996 0.65 0.4 42511.5 57.4444
2.86996 0.65 0.45 32325.6 40.344
2.86996 0.65 0.5 25367.2 29.4102
2.86996 0.7 0.2 246131 495.094
2.86996 0.7 0.25 141257 253.442
2.86996 0.7 0.3 90635.1 146.653
2.86996 0.7 0.35 62699.6 92.3476
2.86996 0.7 0.4 45781.6 61.8632
2.86996 0.7 0.45 34812.2 43.4474
2.86996 0.7 0.5 27318.5 31.6725
2.86996 0.75 0.2 263712 530.458
2.86996 0.75 0.25 151347 271.545
2.86996 0.75 0.3 97109 157.128
2.86996 0.75 0.35 67178.1 98.9438
2.86996 0.75 0.4 49051.8 66.282
2.86996 0.75 0.45 37298.8 46.5508
2.86996 0.75 0.5 29269.8 33.9349
2.86996 0.8 0.2 281292 565.822
2.86996 0.8 0.25 161437 289.648
2.86996 0.8 0.3 103583 167.604
2.86996 0.8 0.35 71656.7 105.54
2.86996 0.8 0.4 52321.9 70.7009
2.86996 0.8 0.45 39785.4 49.6541
2.86996 0.8 0.5 31221.2 36.1972
2.86996 0.85 0.2 298873 601.186
2.86996 0.85 0.25 171526 307.751
2.86996 0.85 0.3 110057 178.079
2.86996 0.85 0.35 76135.2 112.136
2.86996 0.85 0.4 55592 75.1197
2.86996 0.85 0.45 42271.9 52.7575
2.86996 0.85 0.5 33172.5 38.4595
2.86996 0.9 0.2 316454 636.55
2.86996 0.9 0.25 181616 325.854
2.86996 0.9 0.3 116531 188.554
2.86996 0.9 0.35 80613.8 118.733
2.86996 0.9 0.4 58862.1 79.5385
2.86996 0.9 0.45 44758.5 55.8609
2.86996 0.9 0.5 35123.8 40.7218
2.86996 0.95 0.2 334035 671.914
2.86996 0.95 0.25 191706 343.957
2.86996 0.95 0.3 123005 199.029
2.86996 0.95 0.35 85092.3 125.329
2.86996 0.95 0.4 62132.2 83.9573
2.86996 0.95 0.45 47245.1 58.9643
2.86996 0.95 0.5 37075.1 42.9842
2.86996 1 0.2 351615 707.277
2.86996 1 0.25 201796 362.06
2.86996 1 0.3 129479 209.505
2.86996 1 0.35 89570.8 131.925
2.86996 1 0.4 65402.3 88.3761
2.86996 1 0.45 49731.7 62.0677
2.86996 1 0.5 39026.4 45.2465
