1500
0.2 7.45756
9.56996 0.5 0.2 2.69438e+27 1.82078e+26
9.56996 0.5 0.25 2.5543e+26 1.72174e+25
9.56996 0.5 0.3 4.04326e+25 2.89688e+24
9.56996 0.5 0.35 8.9623e+24 6.89718e+23
9.56996 0.5 0.4 2.51831e+24 2.07205e+23
9.56996 0.5 0.45 8.43443e+23 7.36988e+22
9.56996 0.5 0.5 3.23292e+23 2.98344e+22
9.56996 0.55 0.2 3.19999e+27 2.03989e+26
9.56996 0.55 0.25 3.03228e+26 1.92646e+25
9.56996 0.55 0.3 4.79892e+25 3.24102e+24
9.56996 0.55 0.35 1.06366e+25 7.72472e+23
9.56996 0.55 0.4 2.98882e+24 2.32535e+23
9.56996 0.55 0.45 1.00112e+24 8.29329e+22
9.56996 0.55 0.5 3.83786e+23 3.36786e+22
9.56996 0.6 0.2 3.78826e+27 2.28007e+26
9.56996 0.6 0.25 3.58811e+26 2.14998e+25
9.56996 0.6 0.3 5.67748e+25 3.6169e+24
9.56996 0.6 0.35 1.25832e+25 8.63214e+23
9.56996 0.6 0.4 3.53593e+24 2.60494e+23
9.56996 0.6 0.45 1.1845e+24 9.3208e+22
9.56996 0.6 0.5 4.54155e+23 3.79926e+22
9.56996 0.65 0.2 4.47424e+27 2.54868e+26
9.56996 0.65 0.25 4.23597e+26 2.39902e+25
9.56996 0.65 0.3 6.70141e+25 4.03606e+24
9.56996 0.65 0.35 1.4852e+25 9.64845e+23
9.56996 0.65 0.4 4.1737e+24 2.92012e+23
9.56996 0.65 0.45 1.3983e+24 1.04879e+23
9.56996 0.65 0.5 5.36219e+23 4.29295e+22
9.56996 0.7 0.2 5.27531e+27 2.855e+26
9.56996 0.7 0.25 4.99231e+26 2.6822e+25
9.56996 0.7 0.3 7.89676e+25 4.51342e+24
9.56996 0.7 0.35 1.7501e+25 1.08109e+24
9.56996 0.7 0.4 4.91848e+24 3.28275e+23
9.56996 0.7 0.45 1.64803e+24 1.18389e+23
9.56996 0.7 0.5 6.32093e+23 4.86781e+22
9.56996 0.75 0.2 6.21154e+27 3.21069e+26
9.56996 0.75 0.25 5.87617e+26 3.01046e+25
9.56996 0.75 0.3 9.29377e+25 5.06807e+24
9.56996 0.75 0.35 2.05974e+25 1.21672e+24
9.56996 0.75 0.4 5.78925e+24 3.70778e+23
9.56996 0.75 0.45 1.94008e+24 1.34294e+23
9.56996 0.75 0.5 7.44241e+23 5.54702e+22
9.56996 0.8 0.2 7.30614e+27 3.63027e+26
9.56996 0.8 0.25 6.90959e+26 3.39776e+25
9.56996 0.8 0.3 1.09275e+26 5.72439e+24
9.56996 0.8 0.35 2.42194e+25 1.37776e+24
9.56996 0.8 0.4 6.80807e+24 4.21399e+23
9.56996 0.8 0.45 2.28188e+24 1.5328e+23
9.56996 0.8 0.5 8.75525e+23 6.35898e+22
9.56996 0.85 0.2 8.58585e+27 4.13174e+26
9.56996 0.85 0.25 8.11806e+26 3.86169e+25
9.56996 0.85 0.3 1.28384e+26 6.51322e+24
9.56996 0.85 0.35 2.84574e+25 1.5718e+24
9.56996 0.85 0.4 8.00054e+24 4.82471e+23
9.56996 0.85 0.45 2.68204e+24 1.76191e+23
9.56996 0.85 0.5 1.02927e+24 7.33833e+22
9.56996 0.9 0.2 1.00815e+28 4.73724e+26
9.56996 0.9 0.25 9.53101e+26 4.42433e+25
9.56996 0.9 0.3 1.50736e+26 7.47324e+24
9.56996 0.9 0.35 3.34162e+25 1.80827e+24
9.56996 0.9 0.4 9.3963e+24 5.56869e+23
9.56996 0.9 0.45 3.15057e+24 2.0406e+23
9.56996 0.9 0.5 1.20934e+24 8.5272e+22
9.56996 0.95 0.2 1.18284e+28 5.47377e+26
9.56996 0.95 0.25 1.11824e+27 5.11312e+25
9.56996 0.95 0.3 1.76872e+26 8.65239e+24
9.56996 0.95 0.35 3.9217e+25 2.09876e+24
9.56996 0.95 0.4 1.10296e+25 6.48099e+23
9.56996 0.95 0.45 3.69903e+24 2.3814e+23
9.56996 0.95 0.5 1.42018e+24 9.97668e+22
9.56996 1 0.2 1.38673e+28 6.37409e+26
9.56996 1 0.25 1.31111e+27 5.96183e+25
9.56996 1 0.3 2.07417e+26 1.01094e+25
9.56996 1 0.35 4.59994e+25 2.4574e+24
9.56996 1 0.4 1.29401e+25 7.60405e+23
9.56996 1 0.45 4.34077e+24 2.79945e+23
9.56996 1 0.5 1.66697e+24 1.17484e+23
